1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.4262,1.4262,1.4262,1.4262,1.4262,1.3787,1.3342,1.3141,1.3141,1.3363,1.2831,1.214,1.1506,1.2215,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.31488,0.31488,0.31488,0.31488,0.31488,0.26949,0.22473,0.19549,0.19549,0.21089,0.18332,0.14283,1.1506,1.2215,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.31488,0.31488,0.31488,0.31488,0.31488,0.26949,0.22473,0.19549,0.19549,0.21089,0.18332,1.214,1.1506,1.2215,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.26775,0.31488,0.31488,0.31488,0.31488,0.31488,0.26949,0.22473,0.19549,0.19549,0.21089,1.2831,1.214,1.1506,1.2215,1.3167,1.3167,1.3167,1.3167,1.3167,1.3167
0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.73557,0.73557,0.73557,0.73557,0.73557,0.68941,0.64475,0.61894,0.61894,0.63692,0.18332,0.14283,0.10461,0.15007,0.19587,0.19587,0.19587,0.19587,0.19587,0.19587
0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.68722,0.73557,0.73557,0.73557,0.73557,0.73557,0.68941,0.64475,0.61894,0.61894,0.21089,0.18332,0.14283,0.10461,0.15007,0.19587,0.19587,0.19587,0.19587,0.19587,0.19587
-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,-0.65489,-0.69987,0.19549,0.19549,0.21089,0.18332,0.14283,0.10461,0.15007,0.19587,0.19587,0.19587,0.19587,0.19587,0.19587
-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,-0.65489,0.64475,0.61894,0.61894,0.63692,0.59968,0.54834,0.50057,0.5557,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019
-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,0.68941,0.64475,0.61894,0.61894,0.63692,0.59968,0.54834,0.50057,0.5557,0.62019,0.62019,0.62019,0.62019,0.62019,0.62019
-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,-0.65489,-0.69987,-0.73665,-0.73665,-0.72695,-0.73322,-0.74982,-0.76703,-0.74284,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819
-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.65564,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,-0.65489,-0.69987,-0.73665,-0.73665,-0.72695,-0.73322,-0.74982,-0.76703,-0.74284,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819
0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,-0.61121,-0.61121,-0.61121,-0.61121,-0.61121,-0.65489,-0.69987,-0.73665,-0.73665,-0.72695,-0.73322,-0.74982,-0.76703,-0.74284,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819,-0.73819
0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.77924,0.77924,0.77924,0.77924,0.77924,0.733,0.68835,0.6629,0.6629,0.68115,0.6429,0.59044,0.54167,0.5978,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424
0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.77924,0.77924,0.77924,0.77924,0.77924,0.733,0.68835,0.6629,0.6629,0.68115,0.6429,0.59044,0.54167,0.5978,0.66424,0.66424,0.66424,0.66424,0.66424,0.66424
-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,0.019653,0.019653,0.019653,0.019653,0.019653,-0.025193,-0.07002,-0.10166,-0.10166,-0.088082,-0.10886,-0.14173,-0.17326,-0.13458,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019
-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,0.019653,0.019653,0.019653,0.019653,0.019653,-0.025193,-0.07002,-0.10166,-0.10166,-0.088082,-0.10886,-0.14173,-0.17326,-0.13458,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019
-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,-0.026617,0.019653,0.019653,0.019653,0.019653,0.019653,-0.025193,-0.07002,-0.10166,-0.10166,-0.088082,-0.10886,-0.14173,-0.17326,-0.13458,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019
