-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.15235,-0.17909,-0.16842,-0.16842,-0.15777,-0.14714,-0.13652,-0.10352,-0.12232,-0.14105,0.39438,0.37703,0.39943,0.63491,0.63491,0.63491,0.67422,0.67422,0.67422,0.67422
-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.15235,-0.17909,-0.16842,-0.16842,-0.15777,-0.14714,-0.13652,-0.10352,-0.12232,0.43215,0.39438,0.37703,0.39943,0.63491,0.63491,0.63491,0.67422,0.67422,0.67422,0.67422
-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.15235,-0.17909,-0.16842,-0.16842,-0.15777,-0.14714,-0.13652,-0.10352,0.45264,0.43215,0.39438,0.37703,0.39943,0.63491,0.63491,0.63491,0.67422,0.67422,0.67422,0.67422
-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.14116,-0.15235,-0.17909,-0.16842,-0.16842,-0.15777,-0.14714,-0.13652,-0.026248,-0.045323,-0.06429,-0.099413,-0.1156,-0.095651,0.29243,0.29243,0.29243,0.32493,0.32493,0.32493,0.32493
1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0876,1.0762,1.0268,1.0373,1.0373,1.0479,1.0586,1.0695,-0.026248,-0.045323,-0.06429,-0.099413,-0.1156,-0.095651,0.29243,0.29243,0.29243,0.32493,0.32493,0.32493,0.32493
0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.17297,0.14023,0.15085,0.15085,0.16148,0.17214,-0.13652,-0.10352,-0.12232,-0.14105,-0.17577,-0.19177,-0.17221,0.23947,0.23947,0.23947,0.27092,0.27092,0.27092,0.27092
0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.17297,0.14023,0.15085,0.15085,0.16148,-0.14714,-0.13652,-0.10352,-0.12232,-0.14105,-0.17577,-0.19177,-0.17221,0.23947,0.23947,0.23947,0.27092,0.27092,0.27092,0.27092
0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.17297,0.14023,0.15085,0.15085,-0.15777,-0.14714,-0.13652,-0.10352,-0.12232,-0.14105,-0.17577,-0.19177,-0.17221,0.23947,0.23947,0.23947,0.27092,0.27092,0.27092,0.27092
0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.17297,0.14023,-0.16842,-0.16842,-0.15777,-0.14714,-0.13652,-0.10352,-0.12232,-0.14105,-0.17577,-0.19177,-0.17221,0.23947,0.23947,0.23947,0.27092,0.27092,0.27092,0.27092
0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.1842,0.17297,1.0268,1.0373,1.0373,1.0479,1.0586,1.0695,1.1281,1.105,1.0825,1.0413,1.0224,1.048,1.0836,1.0836,1.0836,0.41501,0.41501,0.41501,0.41501
-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,0.17297,0.14023,0.15085,0.15085,0.16148,0.17214,0.18282,0.2226,0.20266,0.18293,0.14649,0.12972,0.15089,0.46298,0.46298,0.46298,0.41501,0.41501,0.41501,0.41501
-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.15205,-0.16323,-0.18977,-0.1791,-0.1791,-0.16845,-0.15782,-0.14721,-0.11443,-0.1332,-0.1519,-0.18655,-0.20253,-0.18302,0.23199,0.23199,0.23199,0.26329,0.26329,0.26329,0.26329
3.1945,3.1945,3.1945,3.1945,3.1945,3.1945,3.1945,3.1945,3.1945,3.1945,3.1829,3.0946,3.1048,3.1048,3.1153,3.1262,3.1374,3.2399,3.2095,3.1805,3.1281,3.1043,3.1403,2.5309,2.5309,2.5309,2.6079,2.6079,2.6079,2.6079
