1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952
1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952
1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,1.1036,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952,-0.77952
1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479
1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479
1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.3639,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463,1.7463
-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.6763,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838,-2.8838
-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055
-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055
-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055
-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.71882,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055,-0.64055
1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389
1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,1.6193,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389,2.0389
