-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.26108,-0.26087,-0.26087,-0.26065,-0.2101,-0.15601,-0.15403,-0.14014,-0.12649,-0.72879,-0.75003,-0.82104,-0.93823,-1.0006,-1.0006,-1.0006,-1.0109,-1.0109,-1.0109,-1.0109
-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.2613,-0.26108,-0.26087,-0.26087,-0.26065,-0.2101,-0.15601,-0.15403,-0.14014,-0.12649,-0.72879,-0.75003,-0.82104,-0.93823,-1.0006,-1.0006,-1.0006,-1.0109,-1.0109,-1.0109,-1.0109
-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52508,-0.52483,-0.52483,-0.52459,-0.48533,-0.44538,-0.44314,-0.42687,-0.78713,-0.72879,-0.75003,-0.82104,-0.93823,-1.0006,-1.0006,-1.0006,-1.0109,-1.0109,-1.0109,-1.0109
-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52508,-0.52483,-0.52483,-0.52459,-0.48533,-0.44538,-0.44314,-0.80603,-0.78713,-0.72879,-0.75003,-0.82104,-0.93823,-1.0006,-1.0006,-1.0006,-1.0109,-1.0109,-1.0109,-1.0109
-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52532,-0.52508,-0.52483,-0.52483,-0.52459,-0.48533,-0.44538,-0.49836,-0.48164,-0.46531,-0.41316,-0.46538,-0.53028,-0.65736,-0.72014,-0.72014,-0.72014,-0.72931,-0.72931,-0.72931,-0.72931
1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5145,1.641,-0.15601,-0.15403,-0.14014,-0.12649,-0.080863,-0.1657,-0.22417,-0.36167,-0.42485,-0.42485,-0.42485,-0.43281,-0.43281,-0.43281,-0.43281
1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5144,1.5145,-0.2101,-0.15601,-0.15403,-0.14014,-0.12649,-0.080863,-0.1657,-0.22417,-0.36167,-0.42485,-0.42485,-0.42485,-0.43281,-0.43281,-0.43281,-0.43281
-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.5194,-0.51916,-0.51916,-0.52459,-0.48533,-0.44538,-0.44314,-0.42687,-0.41097,-0.35987,-0.41732,-0.48119,-0.60994,-0.67279,-0.67279,-0.67279,-0.68176,-0.68176,-0.68176,-0.68176
-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.5194,-0.52483,-0.52483,-0.52459,-0.48533,-0.44538,-0.44314,-0.42687,-0.41097,-0.35987,-0.41732,-0.48119,-0.60994,-0.67279,-0.67279,-0.67279,-0.5882,-0.5882,-0.5882,-0.5882
-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.52508,-0.52483,-0.52483,-0.52459,-0.48533,-0.44538,-0.44314,-0.42687,-0.41097,-0.35987,-0.41732,-0.48119,-0.60994,-0.67279,-0.67279,-0.67279,-0.5882,-0.5882,-0.5882,-0.5882
-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.5194,-0.51916,-0.51916,-0.51892,-0.47942,-0.43916,-0.43692,-0.42071,-0.40486,-0.35387,-0.41191,-0.47566,-0.60461,-0.66746,-0.66746,-0.66746,-0.67641,-0.67641,-0.67641,-0.67641
-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.51965,-0.5194,-0.51916,-0.51916,-0.51892,-0.47942,-0.43916,-0.43692,-0.42071,-0.40486,-0.35387,-0.41191,-0.47566,-0.60461,-0.66746,-0.66746,-0.66746,-0.67641,-0.67641,-0.67641,-0.67641
-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62244,-0.62218,-0.62193,-0.62193,-0.62168,-0.58657,-0.55181,-0.54948,-0.53235,-0.51561,-0.4625,-0.50987,-0.57573,-0.70126,-0.76399,-0.76399,-0.76399,-0.77333,-0.77333,-0.77333,-0.77333
