-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.91912,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595
0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595
0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595
0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595,-0.90595
-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953
-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953
-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,-0.23803,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953,0.14953
0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399
0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399
0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399,-0.22399
0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511
0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.15057,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511,0.16511
0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739
0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.11289,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739,0.12739
-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.54624,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258,-0.53258
0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177
0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177,0.25177
-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523
-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.46899,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523,-0.45523
