-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65334,-0.65334,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,1.011,1.0709,1.0687,1.0687,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65334,-0.65334,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,1.0153,1.011,1.0709,1.0687,1.0687,1.0456,1.0456,1.0456,1.0456,1.0456,1.0456
-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65334,-0.65334,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,-0.66457,-0.63519,-0.70527,-0.70527,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071
-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65334,-0.65334,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,-0.66457,-0.63519,-0.70527,-0.70527,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071
-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65334,-0.65334,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,-0.66457,-0.63519,-0.70527,-0.70527,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071
-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78338,-0.78064,-0.78064,-0.78462,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,-0.66457,-0.63519,-0.70527,-0.70527,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071
-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.72977,-0.72977,-0.65709,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.66345,-0.71395,-0.66457,-0.63519,-0.70527,-0.70527,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071,-0.73071
-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.78064,-0.78064,-0.78462,-0.7914,-0.7914,-0.7914,-0.7914,-0.7914,-0.7914,-0.84052,-0.7872,-0.76006,-0.83511,-0.83511,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072,-0.86072
-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.72977,-0.72977,-0.73365,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.78994,-0.73819,-0.71016,-0.78322,-0.78322,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877
-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.72977,-0.72977,-0.73365,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.78994,-0.73819,-0.71016,-0.78322,-0.78322,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877
-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.73243,-0.72977,-0.72977,-0.73365,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.74026,-0.78994,-0.73819,-0.71016,-0.78322,-0.78322,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877,-0.80877
1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1056,1.1056,1.1051,1.1043,1.1043,1.1043,1.1043,1.1043,1.1043,1.0348,1.0299,1.0901,1.0886,1.0886,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1056,1.1056,1.1051,1.1043,1.1043,1.1043,1.1043,1.1043,1.1043,1.0348,1.0299,1.0901,1.0886,1.0886,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1054,1.1056,1.1056,1.1051,1.1043,1.1043,1.1043,1.1043,1.1043,1.1043,1.0348,1.0299,1.0901,1.0886,1.0886,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
