2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.846,1.6913,1.6913,1.8438,2.0294,2.2637,-1.7847,-1.6334,-1.6335,-1.785,-1.9689,-1.9709,-1.8933,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162,-1.7162
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.846,1.6913,1.6913,1.8438,2.0294,0.21541,0.36717,0.4185,0.41815,0.36609,0.31178,0.29482,0.35389,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.846,1.6913,1.6913,1.8438,0.13601,0.21541,0.36717,0.4185,0.41815,0.36609,0.31178,0.29482,0.35389,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.846,1.6913,1.6913,0.068352,0.13601,0.21541,0.36717,0.4185,0.41815,0.36609,0.31178,0.29482,0.35389,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
0.07523,0.07523,0.07523,0.07523,0.07523,0.07523,0.07523,0.07523,0.07523,0.07523,0.0094535,1.6913,1.6913,1.8438,2.0294,2.2637,2.5004,2.4525,2.4519,2.4985,2.5726,2.5408,2.5815,2.6313,2.6313,2.6313,2.6313,2.6313,2.6313,2.6313
0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,1.846,1.6913,1.6913,1.8438,2.0294,2.2637,2.5004,2.4525,2.4519,2.4985,2.5726,2.5408,2.5815,2.6313,2.6313,2.6313,2.6313,2.6313,2.6313,2.6313
0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.014083,-0.044666,-0.044666,0.012051,0.075965,0.15045,0.29953,0.354,0.35365,0.29847,0.24009,0.2236,0.28325,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839
0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.080169,0.014083,-0.044666,-0.044666,0.012051,0.075965,0.15045,0.29953,0.354,0.35365,0.29847,0.24009,0.2236,0.28325,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839,0.39839
0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.12963,0.064823,0.064823,0.12758,0.19917,0.28374,0.43834,0.48636,0.486,0.43723,0.3872,0.36975,0.42821,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922
0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.12963,0.064823,0.064823,0.12758,0.19917,0.28374,0.43834,0.48636,0.486,0.43723,0.3872,0.36975,0.42821,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922
