0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087,1.3087
0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.69893,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.29869,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037,0.90037
0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.86568,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608,0.51608
0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332
0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332
0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332
0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.3583,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332,0.57332
0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.29127,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896,0.50896
