0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491
0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491
0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.052604,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971
-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971
-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971,1.2971
-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.35583,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244,-0.26244
0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155
0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155
0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.64091,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155,0.67155
