-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203
-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203,-1.6203
-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818
-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.048831,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818
-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818
-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818
-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818,-0.22818
-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-0.87688,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158,-1.1158
1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8474,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768
-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.1203,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768,-1.3768
