-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833
-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833,1.2833
-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393
-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.84874,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393
0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393
0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393
0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393,-0.85393
0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.39142,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125
0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125
0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672
0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.5174,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672,0.50672
-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465
-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465
-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465
-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7449,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465
0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909
0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.51978,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909,0.50909
