0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.038851,-0.011313,-0.035858,0.67337,0.67337,0.6957,0.74856,0.80323,0.80268,0.80226,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199
0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.085626,0.038851,-0.011313,0.70352,0.67337,0.67337,0.6957,0.74856,0.80323,0.80268,0.80226,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199,0.80199
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.453,-0.011313,-0.035858,-0.060014,-0.060014,-0.010083,0.059653,0.12681,0.11951,0.11209,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,0.038851,-0.011313,-0.035858,-0.060014,-0.060014,-0.010083,0.059653,0.12681,0.11951,0.11209,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454,0.10454
-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.057467,-0.11148,-0.13513,-0.15849,-0.15849,-0.10485,-0.032846,0.035986,0.027787,0.019426,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894
-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.057467,-0.11148,-0.13513,-0.15849,-0.15849,-0.10485,-0.032846,0.035986,0.027787,0.019426,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894
-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.0074801,-0.057467,-0.11148,-0.13513,-0.15849,-0.15849,-0.10485,-0.032846,0.035986,0.027787,0.019426,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894,0.010894
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.17218,-0.23077,-0.25337,-0.27576,-0.27576,-0.21771,-0.14301,-0.072182,-0.08146,-0.090942,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.17218,-0.23077,-0.25337,-0.27576,-0.27576,-0.21771,-0.14301,-0.072182,-0.08146,-0.090942,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064
-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.11837,-0.17218,-0.23077,-0.25337,-0.27576,-0.27576,-0.21771,-0.14301,-0.072182,-0.08146,-0.090942,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064,-0.10064
0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.88843,0.87219,0.83981,0.80856,0.80856,0.8258,0.87555,0.92791,0.92861,0.92949,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056
0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.90687,0.88843,0.87219,0.83981,0.80856,0.80856,0.8258,0.87555,0.92791,0.92861,0.92949,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056,0.93056
