0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735
0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735
0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.58205,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723
-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,-2.386,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723,0.48723
0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.57933,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428,0.48428
2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3244,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893
-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.14437,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893
0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066,0.39066
-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-2.6762,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389,-3.0389
-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158
-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.017458,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158,-0.16158
