0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.38571,0.38571,0.37937,0.37307,0.29787,0.17803,0.21067,0.29914,0.50977,0.43547,0.36216,0.41155,0.50732,-1.3572,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077
0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.38571,0.38571,0.37937,0.37307,0.29787,0.17803,0.21067,0.29914,0.50977,0.43547,0.36216,0.41155,-1.2755,-1.3572,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077
0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.38571,0.38571,0.37937,0.37307,0.29787,0.17803,0.21067,0.29914,0.50977,0.43547,0.36216,0.41155,-1.2755,-1.3572,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077
0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.38571,0.38571,0.37937,0.37307,0.29787,0.17803,0.21067,0.29914,0.50977,0.43547,0.36216,-1.4773,-1.2755,-1.3572,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077,-1.6077
0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.39446,0.38571,0.38571,0.37937,0.37307,0.29787,0.17803,0.21067,0.29914,0.50977,0.43547,0.36216,0.41155,0.50732,0.48585,0.32328,0.32328,0.32328,0.32328,0.32328,0.32328
-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.83086,-0.83086,-0.83501,-0.83917,-0.84561,-0.86538,-0.82078,-0.76741,-0.66767,-0.75344,0.36216,0.41155,0.50732,0.48585,0.32328,0.32328,0.32328,0.32328,0.32328,0.32328
-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.83086,-0.83086,-0.83501,-0.83917,-0.84561,-0.86538,-0.82078,-0.76741,-0.66767,-0.75344,0.36216,0.41155,0.50732,0.48585,0.32328,0.32328,0.32328,0.32328,0.32328,0.32328
-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.83086,-0.83086,-0.83501,-0.83917,-0.84561,-0.86538,-0.82078,-0.76741,-0.66767,0.43547,0.36216,0.41155,0.50732,0.48585,0.32328,0.32328,0.32328,0.32328,0.32328,0.32328
-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.82321,-0.83086,-0.83086,-0.83501,-0.83917,-0.84561,-0.86538,-0.82078,-0.76741,-0.66767,0.43547,0.36216,0.41155,0.50732,0.48585,0.32328,0.32328,0.32328,0.32328,0.32328,0.32328
1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9514,1.9514,1.9423,1.9332,1.7695,1.5209,1.5381,1.6718,-0.66767,-0.75344,-0.8466,-0.75192,-0.59088,-0.64944,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613
1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9514,1.9514,1.9423,1.9332,1.7695,1.5209,1.5381,1.6718,-0.66767,-0.75344,-0.8466,-0.75192,-0.59088,-0.64944,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613
1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9616,1.9514,1.9514,1.9423,1.9332,1.7695,1.5209,1.5381,-0.76741,-0.66767,-0.75344,-0.8466,-0.75192,-0.59088,-0.64944,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613
0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.3962,0.3962,0.38985,0.38353,0.30773,0.18703,-0.82078,-0.76741,-0.66767,-0.75344,-0.8466,-0.75192,-0.59088,-0.64944,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613,-0.86613
0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.40497,0.3962,0.3962,0.38985,0.38353,0.30773,1.5209,1.5381,1.6718,2.0251,1.9656,1.9178,1.9089,1.9207,1.9469,1.854,1.854,1.854,1.854,1.854,1.854
0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.22663,0.22663,0.22058,0.21455,0.14835,1.5209,1.5381,1.6718,2.0251,1.9656,1.9178,1.9089,1.9207,1.9469,1.854,1.854,1.854,1.854,1.854,1.854
0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.22663,0.22663,0.22058,0.21455,1.7695,1.5209,1.5381,1.6718,2.0251,1.9656,1.9178,1.9089,1.9207,1.9469,1.854,1.854,1.854,1.854,1.854,1.854
0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.22663,0.22663,0.22058,0.38353,0.30773,0.18703,0.21956,0.30834,0.51992,0.44572,0.37258,0.42159,0.51679,0.49564,0.33354,0.33354,0.33354,0.33354,0.33354,0.33354
0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.22663,0.22663,0.38985,0.38353,0.30773,0.18703,0.21956,0.30834,0.51992,0.44572,0.37258,0.42159,0.51679,0.49564,0.33354,0.33354,0.33354,0.33354,0.33354,0.33354
0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.23524,0.22663,0.22663,0.22058,0.21455,0.14835,0.041592,0.075793,0.15968,0.3558,0.28,0.2041,0.25941,0.36371,0.33739,0.16775,0.16775,0.16775,0.16775,0.16775,0.16775
-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,-0.016892,0.22663,0.22663,0.22058,0.21455,0.14835,0.041592,0.075793,0.15968,0.3558,0.28,0.2041,0.25941,0.36371,0.33739,0.16775,0.16775,0.16775,0.16775,0.16775,0.16775
