0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402,-0.402
0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,0.11588,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711
1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,1.3647,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711
0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711,-0.057711
0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733,1.4733
0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298
0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,0.11214,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298,-0.062298
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.0843,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296
-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296
-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296,1.1296
-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-0.6861,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.0225,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054,-3.9054
