0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.88637,0.91994,0.91994,0.95968,1.0029,1.0495,1.0495,0.98425,0.92356,0.86683,0.86683,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427
0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.88637,0.91994,0.91994,0.95968,1.0029,1.0495,1.0495,0.98425,0.92356,0.86683,0.86683,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427
0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.88637,0.91994,0.91994,0.95968,1.0029,1.0495,1.0495,0.98425,0.92356,0.86683,0.86683,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427
0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.85441,0.88637,0.91994,0.91994,0.95968,1.0029,1.0495,1.0495,0.98425,0.92356,0.86683,0.86683,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596
-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6183,-1.6266,-1.6266,-1.4986,-1.3876,-1.2896,-1.2896,-1.3855,-1.4941,0.86683,0.86683,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596
-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6183,-1.6266,-1.6266,-1.4986,-1.3876,-1.2896,-1.2896,-1.3855,0.92356,0.86683,0.86683,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596
-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6183,-1.6266,-1.6266,-1.4986,-1.3876,-1.2896,-1.2896,0.98425,0.92356,0.86683,0.86683,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596,1.0596
-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6111,-1.6183,-1.6266,-1.6266,-1.4986,-1.3876,-1.2896,-1.2896,-1.3855,-1.4941,-1.6192,-1.6192,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.57148,0.59978,0.59978,0.65062,0.70234,-1.2896,-1.2896,-1.3855,-1.4941,-1.6192,-1.6192,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.57148,0.59978,0.59978,0.65062,-1.3876,-1.2896,-1.2896,-1.3855,-1.4941,-1.6192,-1.6192,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.57148,0.59978,0.59978,-1.4986,-1.3876,-1.2896,-1.2896,-1.3855,-1.4941,-1.6192,-1.6192,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189,-1.4189
0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.54443,0.57148,0.59978,0.59978,0.65062,0.70234,0.75543,0.75543,0.68632,0.6196,0.55427,0.55427,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.1241,0.59978,0.59978,0.65062,0.70234,0.75543,0.75543,0.68632,0.6196,0.55427,0.55427,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,0.57148,0.59978,0.59978,0.65062,0.70234,0.75543,0.75543,0.68632,0.6196,0.55427,0.55427,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797,0.74797
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.1241,1.1616,1.1616,1.193,1.2298,1.2715,1.2715,1.2092,1.153,1.1028,1.1028,1.2948,1.2948,1.2948,1.2948,1.2948,1.2948,1.2948,1.2948,1.2948
0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.90133,0.93515,0.93515,0.97436,1.0172,1.0635,1.0635,0.9984,0.938,0.88168,0.88168,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.90133,0.93515,0.93515,0.97436,1.0172,1.0635,1.0635,0.9984,0.938,0.88168,0.88168,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.90133,0.93515,0.93515,0.97436,1.0172,1.0635,1.0635,0.9984,0.938,0.88168,0.88168,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.90133,0.93515,0.93515,0.97436,1.0172,1.0635,1.0635,0.9984,0.938,0.88168,0.88168,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.86913,0.90133,0.93515,0.93515,0.97436,1.0172,1.0635,1.0635,0.9984,0.938,0.88168,0.88168,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744,1.0744
