0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.68092,0.67121,0.58654,0.52079,0.52079,0.63257,-0.65127,-0.64585,-0.64585,-0.68519,-0.68274,-0.64388,-0.6532,-0.71144,-0.71144,-0.71144,-0.71144,-0.71144,-0.71144,-0.71144
1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.343,1.2911,1.2078,1.2078,-0.57917,-0.53466,-0.52952,-0.52952,-0.56816,-0.56584,-0.52765,-0.53651,-0.59333,-0.59333,-0.59333,-0.59333,-0.59333,-0.59333,-0.59333
1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.343,1.2911,1.2078,1.2078,0.63257,0.67655,0.67883,0.67883,0.64742,0.64832,0.67957,0.67551,0.63336,0.63336,0.63336,0.63336,0.63336,0.63336,0.63336
1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.343,1.2911,1.2078,1.2078,1.3506,1.3942,1.3948,1.3948,1.3677,1.3677,1.3949,1.3937,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602
1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.3949,1.343,1.2911,1.2078,1.2078,1.3506,1.3942,1.3948,1.3948,1.3677,1.3677,1.3949,1.3937,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602
-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.19816,-0.15593,-0.28093,1.2078,1.2078,1.3506,1.3942,1.3948,1.3948,1.3677,1.3677,1.3949,1.3937,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602
-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.1743,-2.0153,1.2911,1.2078,1.2078,1.3506,1.3942,1.3948,1.3948,1.3677,1.3677,1.3949,1.3937,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602,1.3602
-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.15593,-0.28093,-0.32501,-0.32501,-0.25143,-0.20706,-0.20269,-0.20269,-0.23938,-0.23744,-0.20113,-0.20869,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154,-0.26154
-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-2.0153,-2.231,-2.2263,-2.2263,-2.2386,-2.1934,-2.1843,-2.1843,-2.2329,-2.2286,-2.1809,-2.1964,-2.2733,-2.2733,-2.2733,-2.2733,-2.2733,-2.2733,-2.2733
-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.6278,-0.77582,-0.80752,-0.80752,-0.75574,-0.71115,-0.70559,-0.70559,-0.74528,-0.74276,-0.70356,-0.71312,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208
-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.6278,-0.77582,-0.80752,-0.80752,-0.75574,-0.71115,-0.70559,-0.70559,-0.74528,-0.74276,-0.70356,-0.71312,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208
-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.69966,-0.6278,-0.77582,-0.80752,-0.80752,-0.75574,-0.71115,-0.70559,-0.70559,-0.74528,-0.74276,-0.70356,-0.71312,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208,-0.77208
1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.6847,1.6495,1.5572,1.5572,1.7157,1.7593,1.759,1.759,1.734,1.7337,1.7587,1.7589,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299
1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.6847,1.6495,1.5572,1.5572,1.7157,1.7593,1.759,1.759,1.734,1.7337,1.7587,1.7589,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299
1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.7581,1.6847,1.6495,1.5572,1.5572,1.7157,1.7593,1.759,1.759,1.734,1.7337,1.7587,1.7589,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299,1.7299
