-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161
-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754,0.50754
0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339
0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339
0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,0.15702,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339,-2.1339
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224
0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224,0.082224
0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191
0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191
0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191,0.19191
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425,1.0425
