-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-2.0952,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047
0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047,-0.10047
0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,0.047641,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987,-2.0987
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925,0.049925
1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5174,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236
-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236
-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236
-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236
-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236,1.5236
-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28504,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366
0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366
0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366,-0.28366
-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401
-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0394,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401,-1.0401
