0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968
0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.28429,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968
-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968
-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968,0.24968
-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1771,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736
0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736
0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736,-2.1736
0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961
0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961
0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.28422,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961,0.24961
1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,1.0129
