2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.283,2.033,1.8372,1.543,1.8401,-0.47498,-0.42253,-0.44942,-0.50449,-0.5328,-0.49879,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529
2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.283,2.033,1.8372,1.543,-0.52605,-0.47498,-0.42253,-0.44942,-0.50449,-0.5328,-0.49879,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529
2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.2674,2.283,2.033,1.8372,1.543,-0.52605,-0.47498,-0.42253,-0.44942,-0.50449,-0.5328,-0.49879,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529,-0.46529
-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.2034,-0.26453,-0.32032,1.543,1.8401,2.0382,2.2919,2.2679,2.2247,2.2054,2.2419,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812
-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.2034,-0.26453,-0.32032,1.543,1.8401,2.0382,2.2919,2.2679,2.2247,2.2054,2.2419,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812
-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.2034,-0.26453,1.8372,1.543,1.8401,2.0382,2.2919,2.2679,2.2247,2.2054,2.2419,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812
-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.2034,2.033,1.8372,1.543,1.8401,2.0382,2.2919,2.2679,2.2247,2.2054,2.2419,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812,2.2812
-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.16917,-0.2034,-0.26453,-0.32032,-0.42296,-0.30339,-0.23848,-0.16709,-0.19371,-0.24767,-0.27513,-0.24088,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683
-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-0.2034,-0.26453,-0.32032,-0.42296,-0.30339,-0.23848,-0.16709,-0.19371,-0.24767,-0.27513,-0.24088,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683,-0.20683
-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.1263,-1.1173,-1.1211,-1.1527,-1.099,-1.0836,-1.0798,-1.1074,-1.1654,-1.1958,-1.1624,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.1263,-1.1173,-1.1211,-1.1527,-1.099,-1.0836,-1.0798,-1.1074,-1.1654,-1.1958,-1.1624,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.0736,-1.1263,-1.1173,-1.1211,-1.1527,-1.099,-1.0836,-1.0798,-1.1074,-1.1654,-1.1958,-1.1624,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.89639,-0.90487,-0.92163,-0.97089,-0.90079,-0.87302,-0.85243,-0.87979,-0.93674,-0.96647,-0.93285,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028
-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.89639,-0.90487,-0.92163,-0.97089,-0.90079,-0.87302,-0.85243,-0.87979,-0.93674,-0.96647,-0.93285,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028
-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.84827,-0.89639,-0.90487,-0.92163,-0.97089,-0.90079,-0.87302,-0.85243,-0.87979,-0.93674,-0.96647,-0.93285,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028,-0.90028
