-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982
-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982,-1.5982
-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912
-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.56547,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912
1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912
-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603,1.0603
-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151
-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151
-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151
-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.54475,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151
0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151,-0.57151
0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918
0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918
0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918
0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.094405,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918,0.035918
