-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.2317,-1.156,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,0.11137,0.067919,0.051758,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.2317,-1.156,-1.0228,-1.0276,-1.0116,-1.0572,-0.26125,-0.36453,-0.42177,-0.43947,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.2317,-1.156,-1.0228,-1.0276,-1.0116,-0.22869,-0.26125,-0.36453,-0.42177,-0.43947,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878,-0.18878
-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-1.0243,-0.9684,-0.89892,-0.77527,-0.77944,-1.0116,-1.0572,-1.1058,-1.2496,-1.3325,-1.3531,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655
-1.365,-1.365,-1.365,-1.365,-1.365,-1.365,-1.365,-1.365,-1.365,-1.365,-1.3035,-1.2261,-1.0903,-1.0276,-1.0116,-1.0572,-1.1058,-1.2496,-1.3325,-1.3531,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655
0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.20716,0.24916,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,-1.2496,-1.3325,-1.3531,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655
0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.20716,0.24916,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,-1.2496,-1.3325,-1.3531,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655
0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.20716,-1.156,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,-1.2496,-1.3325,-1.3531,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655,-0.99655
0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,-0.9684,-0.89892,-0.77527,-0.77944,-0.7653,-0.80656,-0.85028,-0.98183,-1.057,-1.0767,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217,-0.75217
0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.17077,0.20716,0.24916,0.33008,0.32864,0.33435,0.31269,0.29057,0.21379,0.17331,0.15748,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903,0.33903
0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.85277,0.87967,0.93713,0.93719,0.93826,0.92736,0.91712,0.87041,0.84896,0.83525,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829
0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.85277,0.87967,0.93713,0.93719,0.93826,0.92736,0.91712,0.87041,0.84896,0.83525,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829
0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.85277,0.87967,0.93713,0.93719,0.93826,0.92736,0.91712,0.87041,0.84896,0.83525,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829
0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.85277,0.87967,0.93713,0.93719,0.93826,0.92736,0.91712,0.87041,0.84896,0.83525,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829,0.93829
