1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,1.4564,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339,0.58339
0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527
0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,0.17102,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527
-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527,1.5527
-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427
-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427,-0.01427
-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803
-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-1.6877,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803,-2.2803
0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333
0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.3413,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333,0.19333
0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,0.054357,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565,-0.1565
