-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.013636,0.18873,0.30544,0.26617,0.22339,0.12586,0.12067,0.11549,0.22173,0.27053,0.32467,0.29269,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471
-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.013636,0.18873,0.30544,0.26617,0.22339,0.12586,0.12067,0.26719,0.22173,0.27053,0.32467,0.29269,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471
-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.013636,0.18873,0.30544,0.26617,0.22339,0.12586,0.27252,0.26719,0.22173,0.27053,0.32467,0.29269,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471,0.27471
-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.10793,-0.013636,0.18873,0.30544,0.26617,0.22339,0.12586,0.12067,0.11549,0.073494,0.12332,0.17479,0.1429,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277
-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.4201,-1.2875,-1.2289,-1.2939,-1.3755,0.12586,0.12067,0.11549,0.073494,0.12332,0.17479,0.1429,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277
-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.5063,-1.4201,-1.2875,-1.2289,-1.2939,-1.3755,0.12586,0.12067,0.11549,0.073494,0.12332,0.17479,0.1429,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277
-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.3171,-1.1793,-1.1165,-1.1796,0.22339,0.12586,0.12067,0.11549,0.073494,0.12332,0.17479,0.1429,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277
-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.3171,-1.1793,-1.1165,0.26617,0.22339,0.12586,0.12067,0.11549,0.073494,0.12332,0.17479,0.1429,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277,0.12277
-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.3171,-1.1793,-1.1165,-1.2939,-1.3755,-1.597,-1.6004,-1.6038,-1.6066,-1.5452,-1.524,-1.5549,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994
-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.4038,-1.3171,-1.1793,-1.2289,-1.2939,-1.3755,-1.597,-1.6004,-1.6038,-1.6066,-1.5452,-1.524,-1.5549,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994,-1.5994
1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.5847,1.8663,-1.1165,-1.1796,-1.2583,-1.4708,-1.4743,-1.4779,-1.4835,-1.423,-1.3995,-1.4305,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732
1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.5847,-1.1793,-1.1165,-1.1796,-1.2583,-1.4708,-1.4743,-1.4779,-1.4835,-1.423,-1.3995,-1.4305,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732
1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.4812,1.5847,-1.1793,-1.1165,-1.1796,-1.2583,-1.4708,-1.4743,-1.4779,-1.4835,-1.423,-1.3995,-1.4305,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732
1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,-1.3171,-1.1793,-1.1165,-1.1796,-1.2583,-1.4708,-1.4743,-1.4779,-1.4835,-1.423,-1.3995,-1.4305,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732,-1.4732
1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.5307,1.8096,1.9902,1.9791,1.9789,2.0176,2.0104,2.0033,1.9182,1.9553,2.04,2.0071,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137
1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.5307,1.8096,1.9902,1.9791,1.9789,2.0176,2.0104,2.0033,1.9182,1.9553,2.04,2.0071,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137
1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.4274,1.5307,1.8096,1.9902,1.9791,1.9789,2.0176,2.0104,2.0033,1.9182,1.9553,2.04,2.0071,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137,2.0137
