0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993,0.81993
0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.71231,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925
3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,3.5096,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925
-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925,0.77925
-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518,3.5518
-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887
-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-1.0816,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887
-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887
-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887,-0.99887
-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961
-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961
-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.89069,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961
0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961
0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,0.3605,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961,-0.80961
0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054,0.43054
0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795
0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795
0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.4386,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795,0.50795
0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169
0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.5937,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169,0.66169
