-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485
-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5749,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485
2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485
2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485,-1.5485
2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882
0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882
0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,0.66226,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882,2.0882
0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787
0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787,0.70787
0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774
0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.48367,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774,0.52774
0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698
0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.15571,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698,0.19698
