-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272
-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132
-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132
-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132
1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132
1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132,-1.4132
1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457
1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,1.8404,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457
0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194
0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.59425,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194,0.81194
0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065
0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.019463,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065,0.15065
