0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.24416,0.24644,0.23867,0.22327,0.20911,0.21408,0.23844,0.54186,0.65436,0.66919,0.73968,0.77796,0.77796,0.77796,0.77796,0.77796,0.77796,0.77796,0.77796
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.24416,0.24644,0.23867,0.22327,0.20911,0.21408,0.23844,2.1211,2.3729,2.3975,2.2875,2.2649,2.2649,2.2649,2.2649,2.2649,2.2649,2.2649,2.2649
0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.58065,0.58308,0.57462,0.55789,0.54172,0.54714,0.23844,0.13757,0.21441,0.22673,0.34342,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731
0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.58065,0.58308,0.57462,0.55789,0.54172,0.54714,0.23844,0.13757,0.21441,0.22673,0.34342,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731
0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,0.58065,0.58308,0.57462,0.55789,0.54172,0.21408,0.23844,0.13757,0.21441,0.22673,0.34342,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731,0.39731
0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38611,0.38845,0.38039,0.36443,0.34942,0.54714,0.57454,0.44367,0.54752,0.56174,0.64345,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552
0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38611,0.38845,0.38039,0.36443,0.54172,0.54714,0.57454,0.44367,0.54752,0.56174,0.64345,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552
0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38144,0.38611,0.38845,0.38039,0.36443,0.54172,0.54714,0.57454,0.44367,0.54752,0.56174,0.64345,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552,0.68552
0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16804,0.17029,0.16268,0.36443,0.34942,0.35458,0.38022,0.2667,0.35493,0.36806,0.46999,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889
0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16804,0.17029,0.16268,0.36443,0.34942,0.35458,0.38022,0.2667,0.35493,0.36806,0.46999,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889
0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16804,0.17029,0.38039,0.36443,0.34942,0.35458,0.38022,0.2667,0.35493,0.36806,0.46999,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889,0.51889
0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16804,0.17029,0.16268,0.14758,0.13387,0.13874,0.16241,0.068323,0.13905,0.15095,0.27555,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212
0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16357,0.16804,0.17029,0.16268,0.14758,0.13387,0.13874,0.16241,0.068323,0.13905,0.15095,0.27555,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212
0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.23298,0.17029,0.16268,0.14758,0.13387,0.13874,0.16241,0.068323,0.13905,0.15095,0.27555,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212
0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.16804,0.17029,0.16268,0.14758,0.13387,0.13874,0.16241,0.068323,0.13905,0.15095,0.27555,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212
0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.16804,0.17029,0.16268,0.14758,0.13387,0.13874,0.16241,0.068323,0.13905,0.15095,0.27555,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212,0.33212
0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.23298,0.23525,0.22751,0.21216,0.19806,0.20302,0.22727,0.1274,0.20334,0.2156,0.33345,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774
0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.22845,0.23298,0.23525,0.22751,0.21216,0.19806,0.20302,0.22727,0.1274,0.20334,0.2156,0.33345,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774,0.38774
