-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.37494,-0.41442,-0.45675,-0.49204,-0.52989,-0.51896,-0.74921,-0.74921,-0.73736,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-0.93158,-0.93158,-0.93158,-0.93158
-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.33788,-0.37494,-0.41442,-0.45675,-0.49204,-0.52989,-0.76126,-0.74921,-0.74921,-0.73736,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-0.93158,-0.93158,-0.93158,-0.93158
-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.2468,-1.3088,-1.3763,-1.4353,-0.77351,-0.76126,-0.74921,-0.74921,-0.73736,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-0.93158,-0.93158,-0.93158,-0.93158
-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.2468,-1.3088,-1.3763,-0.72908,-0.77351,-0.76126,-0.74921,-0.74921,-0.73736,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-1.027,-0.93158,-0.93158,-0.93158,-0.93158
-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.2468,-1.3088,-0.45675,-0.49204,-0.52989,-0.51896,-0.50819,-0.50819,-0.49758,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.93158,-0.93158,-0.93158,-0.93158
-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.2468,-0.41442,-0.45675,-0.49204,-0.52989,-0.51896,-0.50819,-0.50819,-0.49758,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.80536,-0.80536,-0.80536,-0.80536
-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-1.1896,-0.37494,-0.41442,-0.45675,-0.49204,-0.52989,-0.51896,-0.50819,-0.50819,-0.49758,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.78376,-0.80536,-0.80536,-0.80536,-0.80536
2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.0336,2.0562,2.0835,2.1136,2.1481,2.1446,2.1413,2.1413,2.1382,1.8903,1.8903,1.8903,1.8903,1.8903,1.8903,1.8903,1.9021,1.9021,1.9021,1.9021
-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.015033,-0.044452,-0.075411,-0.10819,-0.13451,-0.16244,-0.15349,-0.14464,-0.14464,-0.13591,-0.41685,-0.41685,-0.41685,-0.41685,-0.41685,-0.41685,-0.41685,-0.43386,-0.43386,-0.43386,-0.43386
-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.71922,-0.76757,-0.81986,-0.8645,-0.91268,-0.89968,-0.8869,-0.8869,-0.87434,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.1924,-1.1924,-1.1924,-1.1924
-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.71922,-0.76757,-0.81986,-0.8645,-0.91268,-0.89968,-0.8869,-0.8869,-0.87434,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.1924,-1.1924,-1.1924,-1.1924
-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.71922,-0.76757,-0.81986,-0.8645,-0.91268,-0.89968,-0.8869,-0.8869,-0.87434,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.1924,-1.1924,-1.1924,-1.1924
-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.71922,-0.76757,-0.81986,-0.8645,-0.91268,-0.89968,-0.8869,-0.8869,-0.87434,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.1924,-1.1924,-1.1924,-1.1924
-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.6742,-0.71922,-0.76757,-0.81986,-0.8645,-0.91268,-0.89968,-0.8869,-0.8869,-0.87434,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.166,-1.1924,-1.1924,-1.1924,-1.1924
0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.37414,0.35393,0.33324,0.31198,0.29647,0.28051,0.28707,0.29359,0.29359,0.30007,0.025455,0.025455,0.025455,0.025455,0.025455,0.025455,0.025455,0.01397,0.01397,0.01397,0.01397
