2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.1179,2.2976,2.2976,2.302,2.302,2.302,2.302,2.046,2.046,2.2905,2.2905,2.2905,2.2905,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969
2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.2422,2.1179,2.2976,2.2976,2.302,2.302,2.302,2.302,2.046,2.046,2.2905,2.2905,2.2905,2.2905,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969
-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.32917,-0.46383,-0.46383,-0.44985,-0.44985,-0.44985,-0.44985,2.046,2.046,2.2905,2.2905,2.2905,2.2905,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969,2.2969
-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.32917,-0.46383,-0.46383,-0.44985,-0.44985,-0.44985,-0.44985,-0.50133,-0.50133,-0.47078,-0.47078,-0.47078,-0.47078,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478
-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.32917,-0.46383,-0.46383,-0.44985,-0.44985,-0.44985,-0.44985,-0.50133,-0.50133,-0.47078,-0.47078,-0.47078,-0.47078,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478
-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.32917,-0.46383,-0.46383,-0.44985,-0.44985,-0.44985,-0.44985,-0.50133,-0.50133,-0.47078,-0.47078,-0.47078,-0.47078,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478
-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.32917,-0.46383,-0.46383,-0.44985,-0.44985,-0.44985,-0.44985,-0.50133,-0.50133,-0.47078,-0.47078,-0.47078,-0.47078,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478
-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,0.00076809,-0.091505,-0.091505,-0.44985,-0.44985,-0.44985,-0.44985,-0.50133,-0.50133,-0.47078,-0.47078,-0.47078,-0.47078,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478,-0.46478
-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,0.00076809,-0.091505,-0.091505,-0.07882,-0.07882,-0.07882,-0.07882,-0.15787,-0.15787,-0.098477,-0.098477,-0.098477,-0.098477,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427
-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,-0.12075,0.00076809,-0.091505,-0.091505,-0.07882,-0.07882,-0.07882,-0.07882,-0.15787,-0.15787,-0.098477,-0.098477,-0.098477,-0.098477,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427
-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.8615,-2.4549,-0.091505,-0.091505,-0.07882,-0.07882,-0.07882,-0.07882,-0.15787,-0.15787,-0.098477,-0.098477,-0.098477,-0.098477,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427,-0.092427
0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,-2.4549,-2.8627,-2.8627,-2.8404,-2.8404,-2.8404,-2.8404,-2.7141,-2.7141,-2.8694,-2.8694,-2.8694,-2.8694,-2.8638,-2.8638,-2.8638,-2.8638,-2.8638,-2.8638,-2.8638
0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.8138,0.82598,0.82598,0.83548,0.83548,0.83548,0.83548,0.68847,0.68847,0.81894,0.81894,0.81894,0.81894,0.82513,0.82513,0.82513,0.82513,0.82513,0.82513,0.82513
0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.78669,0.8138,0.82598,0.82598,0.83548,0.83548,0.83548,0.83548,0.68847,0.68847,0.81894,0.81894,0.81894,0.81894,0.82513,0.82513,0.82513,0.82513,0.82513,0.82513,0.82513
-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.46781,-0.62029,-0.62029,-0.60577,-0.60577,-0.60577,-0.60577,-0.64565,-0.64565,-0.62723,-0.62723,-0.62723,-0.62723,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125
-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.46781,-0.62029,-0.62029,-0.60577,-0.60577,-0.60577,-0.60577,-0.64565,-0.64565,-0.62723,-0.62723,-0.62723,-0.62723,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125
-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.64374,-0.46781,-0.62029,-0.62029,-0.60577,-0.60577,-0.60577,-0.60577,-0.64565,-0.64565,-0.62723,-0.62723,-0.62723,-0.62723,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125,-0.62125
