-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873
-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873
-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873,-1.1873
0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,0.29609,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873
-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873
-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873,-0.32873
-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583,0.025583
-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702
-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.11473,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702
-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-1.3559,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702
-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702
-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.28334,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702,-0.33702
-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725
-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725
-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.6135,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725,-0.77725
-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.4751,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509,-0.65509
