-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.4455,-0.4402,-0.4402,-0.43493,-0.43493,-0.43168,-0.42844,-0.4252,-0.47635,1.5364,1.4208,1.4208,1.6697,1.83,1.8308,1.8308,1.8308,1.8308,1.8308,1.8308
-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.45082,-0.4455,-0.4402,-0.4402,-0.43493,-0.43493,-0.43168,-0.42844,-0.4252,1.6705,1.5364,1.4208,1.4208,1.6697,1.83,1.8308,1.8308,1.8308,1.8308,1.8308,1.8308
-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36217,-0.35699,-0.35699,-0.35183,-0.35183,-0.34867,-0.34552,-0.4252,-0.47635,-0.52648,-0.57626,-0.57626,-0.48094,-0.42244,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762
-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36217,-0.35699,-0.35699,-0.35183,-0.35183,-0.34867,-0.42844,-0.4252,-0.47635,-0.52648,-0.57626,-0.57626,-0.48094,-0.42244,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762
-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36217,-0.35699,-0.35699,-0.35183,-0.35183,-0.43168,-0.42844,-0.4252,-0.47635,-0.52648,-0.57626,-0.57626,-0.48094,-0.42244,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762,-0.41762
-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36737,-0.36217,-0.35699,-0.35699,-0.35183,-0.35183,-0.34867,-0.34552,-0.34238,-0.39751,-0.45071,-0.50291,-0.50291,-0.40196,-0.33972,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504
-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.2218,-0.21682,-0.21682,-0.35183,-0.35183,-0.34867,-0.34552,-0.34238,-0.39751,-0.45071,-0.50291,-0.50291,-0.40196,-0.33972,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504
-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.2218,-0.35699,-0.35699,-0.35183,-0.35183,-0.34867,-0.34552,-0.34238,-0.39751,-0.45071,-0.50291,-0.50291,-0.40196,-0.33972,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504
-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.36217,-0.35699,-0.35699,-0.35183,-0.35183,-0.34867,-0.34552,-0.34238,-0.39751,-0.45071,-0.50291,-0.50291,-0.40196,-0.33972,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504,-0.33504
-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.2218,-0.21682,-0.21682,-0.21186,-0.21186,-0.20885,-0.20586,-0.20287,-0.26469,-0.3231,-0.37937,-0.37937,-0.26891,-0.20037,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595
-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.22681,-0.2218,-0.21682,-0.21682,-0.21186,-0.21186,-0.20885,-0.20586,-0.20287,-0.26469,-0.3231,-0.37937,-0.37937,-0.26891,-0.20037,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595,-0.19595
-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.24983,-0.24481,-0.24481,-0.2398,-0.2398,-0.23677,-0.23374,-0.23072,-0.29121,-0.34858,-0.40403,-0.40403,-0.29547,-0.22819,-0.22372,-0.22372,-0.22372,-0.22372,-0.22372,-0.22372
-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.25487,-0.24983,-0.24481,-0.24481,-0.2398,-0.2398,-0.23677,-0.23374,-0.23072,-0.29121,-0.34858,-0.40403,-0.40403,-0.29547,-0.22819,-0.22372,-0.22372,-0.22372,-0.22372,-0.22372,-0.22372
-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.47562,-0.47028,-0.47028,-0.46497,-0.46497,-0.46168,-0.45841,-0.45514,-0.50485,-0.55386,-0.60277,-0.60277,-0.50949,-0.45234,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747,-0.44747
1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8572,1.8593,1.8593,1.8614,1.8614,1.862,1.8627,1.8635,1.7024,1.5671,1.4505,1.4505,1.7017,1.8635,1.8643,1.8643,1.8643,1.8643,1.8643,1.8643
1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8551,1.8572,1.8593,1.8593,1.8614,1.8614,1.862,1.8627,1.8635,1.7024,1.5671,1.4505,1.4505,1.7017,1.8635,1.8643,1.8643,1.8643,1.8643,1.8643,1.8643
-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.3013,-2.2933,-2.2855,-2.2855,-2.2777,-2.2777,-2.2723,-2.267,-2.2618,-2.2248,-2.2065,-2.2027,-2.2027,-2.2324,-2.2568,-2.2488,-2.2488,-2.2488,-2.2488,-2.2488,-2.2488
