-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.15977,-0.22487,-0.29364,-0.29364,-0.29364,-0.25502,-0.21669,-0.21669,-0.21669,-0.21669,-0.21199,-0.12665,-0.12665,-0.21452,-0.27427,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817
0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.93467,0.89221,0.89221,0.89221,0.93145,0.97224,0.97224,0.97224,0.97224,0.91743,0.97003,0.97003,0.91174,0.90728,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817
0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.93467,0.89221,0.89221,0.89221,0.93145,0.97224,0.97224,0.97224,0.97224,0.91743,0.97003,0.97003,0.91174,-0.27427,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817,-0.23817
0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.97952,0.93467,0.89221,0.89221,0.89221,0.93145,0.97224,0.97224,0.97224,0.97224,0.91743,0.97003,0.97003,0.91174,0.90728,0.95991,0.95991,0.95991,0.95991,0.95991,0.95991
-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.674,-1.7756,-1.7756,-1.7756,-1.7378,-1.7025,-1.7025,-1.7025,-1.7025,-1.6235,-1.4972,-1.4972,-1.622,0.90728,0.95991,0.95991,0.95991,0.95991,0.95991,0.95991
-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.674,-1.7756,-1.7756,-1.7756,-1.7378,-1.7025,-1.7025,-1.7025,-1.7025,-1.6235,-1.4972,-1.4972,0.91174,0.90728,0.95991,0.95991,0.95991,0.95991,0.95991,0.95991
-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.674,-1.7756,-1.7756,-1.7756,-1.7378,-1.7025,-1.7025,-1.7025,-1.7025,-1.6235,-1.4972,-1.4972,-1.622,-1.7509,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354
-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.674,-1.7756,-1.7756,-1.7756,-1.7378,-1.7025,-1.7025,-1.7025,-1.7025,-1.6235,-1.4972,-1.4972,-1.622,-1.7509,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354
-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.674,-1.7756,-1.7756,-1.7756,-1.7378,-1.7025,-1.7025,-1.7025,-1.7025,-1.6235,-1.4972,-1.4972,-1.622,-1.7509,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354
0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.88468,0.83815,0.7935,0.7935,0.7935,0.83268,0.87327,0.87327,0.87327,0.87327,0.82342,-1.4972,-1.4972,-1.622,-1.7509,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354
-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.51255,-0.58785,-0.58785,-0.58785,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,-1.6235,-1.4972,-1.4972,-1.622,-1.7509,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354,-1.7354
-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.51255,-0.58785,-0.58785,-0.58785,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,0.82342,0.87873,0.87873,0.81798,0.80892,0.86017,0.86017,0.86017,0.86017,0.86017,0.86017
-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.51255,-0.58785,-0.58785,-0.58785,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,-0.4922,-0.39873,-0.39873,-0.49395,-0.56742,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542
-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.51255,-0.58785,-0.58785,-0.58785,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,-0.4922,-0.39873,-0.39873,-0.49395,-0.56742,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542
-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.44243,-0.51255,-0.58785,-0.58785,-0.58785,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,-0.4922,-0.39873,-0.39873,-0.49395,-0.56742,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542
0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.62432,0.57482,0.57482,0.57482,0.61389,-0.51167,-0.51167,-0.51167,-0.51167,-0.4922,-0.39873,-0.39873,-0.49395,-0.56742,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542
0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.62432,0.57482,0.57482,0.57482,-0.54938,-0.51167,-0.51167,-0.51167,-0.51167,-0.4922,-0.39873,-0.39873,-0.49395,-0.56742,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542,-0.53542
0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.67459,0.62432,0.57482,0.57482,0.57482,0.61389,0.65402,0.65402,0.65402,0.65402,0.61514,0.6765,0.6765,0.61029,0.59104,0.63924,0.63924,0.63924,0.63924,0.63924,0.63924
-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.2434,0.57482,0.57482,0.57482,0.61389,0.65402,0.65402,0.65402,0.65402,0.61514,0.6765,0.6765,0.61029,0.59104,0.63924,0.63924,0.63924,0.63924,0.63924,0.63924
-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,-1.1606,0.62432,0.57482,0.57482,0.57482,0.61389,0.65402,0.65402,0.65402,0.65402,0.61514,0.6765,0.6765,0.61029,0.59104,0.63924,0.63924,0.63924,0.63924,0.63924,0.63924
