0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.1014,0.1014,0.11932,0.12835,0.044701,0.047704,0.03367,0.0059033,0.0059033,0.1893,0.097275,-0.0094162,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169
0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.1014,0.1014,0.11932,0.12835,0.044701,0.047704,0.03367,0.0059033,0.0059033,0.1893,0.097275,-0.0094162,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169
0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.36241,0.36241,0.38147,0.12835,0.1344,0.13743,0.12307,0.094729,0.094729,0.26003,0.17472,0.078727,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019
0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.36241,0.36241,0.11932,0.12835,0.1344,0.13743,0.12307,0.094729,0.094729,0.26003,0.17472,0.078727,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019
0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.36241,0.36241,0.11932,0.12835,0.1344,0.13743,0.12307,0.094729,0.094729,0.26003,0.17472,0.078727,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019,0.10019
0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.36241,0.36241,0.38147,0.39111,0.3973,0.4004,0.38511,0.35507,0.35507,0.4673,0.4017,0.33707,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109
0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.37578,0.36241,0.36241,0.38147,0.39111,0.3973,0.4004,0.38511,0.35507,0.35507,0.4673,0.4017,0.33707,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109
0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.00044766,0.36241,0.36241,0.38147,0.39111,0.3973,0.4004,0.38511,0.35507,0.35507,0.4673,0.4017,0.33707,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109,0.36109
0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.42541,0.42541,0.44474,0.45452,0.46075,0.46387,0.44835,0.4179,0.4179,0.51733,0.45648,0.39941,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405
0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.42541,0.42541,0.44474,0.45452,0.46075,0.46387,0.44835,0.4179,0.4179,0.51733,0.45648,0.39941,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405,0.42405
-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5718,-2.5782,-2.5782,-2.572,-2.5692,-2.5646,-2.5623,-2.567,-2.5779,-2.5779,-1.8679,-2.1555,-2.5734,-2.5782,-2.5782,-2.5782,-2.5782,-2.5782,-2.5782,-2.5782,-2.5782
