-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.69654,-0.64666,-0.6055,-1.2892,-1.3752,-1.4733,-1.4345,-1.3867,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.74787,-0.69654,-0.64666,-1.3452,-1.2892,-1.3752,-1.4733,-1.4345,-1.3867,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,1.0186,-0.64666,-0.6055,-0.56709,-0.65631,-0.75126,-0.69697,-0.63306,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224
0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,-0.69654,-0.64666,-0.6055,-0.56709,-0.65631,-0.75126,-0.69697,-0.63306,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224,-0.62224
0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,1.0186,1.088,1.0849,1.0833,0.98673,0.89883,0.98852,1.0894,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904
0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,1.0186,1.088,1.0849,1.0833,0.98673,0.89883,0.98852,1.0894,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904
0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,0.95398,1.0186,1.088,1.0849,1.0833,0.98673,0.89883,0.98852,1.0894,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904,1.0904
1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.7151,1.7925,1.7714,1.7535,1.6539,1.5689,1.673,1.7889,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859
1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.7151,1.7925,1.7714,1.7535,1.6539,1.5689,1.673,1.7889,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859
1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.6451,1.7151,1.7925,1.7714,1.7535,1.6539,1.5689,1.673,1.7889,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859,1.7859
-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.15833,-0.10231,-0.075046,-0.049197,-0.14072,-0.23346,-0.16806,-0.092543,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801
-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.15833,-0.10231,-0.075046,-0.049197,-0.14072,-0.23346,-0.16806,-0.092543,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801
-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.15833,-0.10231,-0.075046,-0.049197,-0.14072,-0.23346,-0.16806,-0.092543,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801,-0.084801
-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.089004,-0.032527,0.024925,0.048944,0.071855,-0.020206,-0.11243,-0.044434,0.033798,0.04082,0.04082,0.04082,0.04082,0.04082,0.04082,0.04082,0.04082,0.04082
