-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.15322,-0.15322,-0.15322,-0.15515,-0.15515,-0.23668,-0.23668,-0.23668,-0.17208,-0.17208,-0.17208,-0.2024,-0.2024,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396
-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.15322,-0.15322,-0.15322,-0.15515,-0.15515,-0.23668,-0.23668,-0.23668,-0.17208,-0.17208,-0.17208,-0.2024,-0.2024,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396
-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.15322,-0.15322,-0.15322,-0.15515,-0.15515,-0.23668,-0.23668,-0.23668,-0.17208,-0.17208,-0.17208,-0.2024,-0.2024,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396
-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.17992,-0.15322,-0.15322,-0.15322,-0.15515,-0.15515,-0.23668,-0.23668,-0.23668,-0.17208,-0.17208,-0.17208,-0.2024,-0.2024,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4222,2.4222,2.4222,2.4233,2.4233,2.1389,2.1389,2.1389,-0.17208,-0.17208,-0.17208,-0.2024,-0.2024,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396,-0.14396
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4222,2.4222,2.4222,2.4233,2.4233,2.1389,2.1389,2.1389,2.4234,2.4234,2.4234,2.3677,2.3677,2.414,2.414,2.414,2.414,2.414,2.414
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4222,2.4222,2.4222,2.4233,2.4233,2.1389,2.1389,2.1389,2.4234,2.4234,2.4234,2.3677,2.3677,2.414,2.414,2.414,2.414,2.414,2.414
-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.62665,-0.62665,-0.62665,-0.62914,-0.62914,2.1389,2.1389,2.1389,2.4234,2.4234,2.4234,2.3677,2.3677,2.414,2.414,2.414,2.414,2.414,2.414
-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.65727,-0.62665,-0.62665,-0.62665,-0.62914,-0.62914,-0.67337,-0.67337,-0.67337,-0.6492,-0.6492,-0.6492,-0.67486,-0.67486,-0.61419,-0.61419,-0.61419,-0.61419,-0.61419,-0.61419
-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.67908,-0.67908,-0.67908,-0.62914,-0.62914,-0.67337,-0.67337,-0.67337,-0.6492,-0.6492,-0.6492,-0.67486,-0.67486,-0.61419,-0.61419,-0.61419,-0.61419,-0.61419,-0.61419
-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.71013,-0.67908,-0.67908,-0.67908,-0.68163,-0.68163,-0.72173,-0.72173,-0.72173,-0.70204,-0.70204,-0.70204,-0.72718,-0.72718,-0.66626,-0.66626,-0.66626,-0.66626,-0.66626,-0.66626
0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,-0.67908,-0.67908,-0.67908,-0.68163,-0.68163,-0.72173,-0.72173,-0.72173,-0.70204,-0.70204,-0.70204,-0.72718,-0.72718,-0.66626,-0.66626,-0.66626,-0.66626,-0.66626,-0.66626
0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.07761,0.07761,0.07761,0.075952,0.075952,-0.023766,-0.023766,-0.023766,0.06055,0.06055,0.06055,0.027949,0.027949,0.085304,0.085304,0.085304,0.085304,0.085304,0.085304
0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.07761,0.07761,0.07761,0.075952,0.075952,-0.023766,-0.023766,-0.023766,0.06055,0.06055,0.06055,0.027949,0.027949,0.085304,0.085304,0.085304,0.085304,0.085304,0.085304
0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.052821,0.07761,0.07761,0.07761,0.075952,0.075952,-0.023766,-0.023766,-0.023766,0.06055,0.06055,0.06055,0.027949,0.027949,0.085304,0.085304,0.085304,0.085304,0.085304,0.085304
-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.32063,-0.29278,-0.29278,-0.29278,-0.29487,-0.29487,-0.36541,-0.36541,-0.36541,-0.31272,-0.31272,-0.31272,-0.34168,-0.34168,-0.28257,-0.28257,-0.28257,-0.28257,-0.28257,-0.28257
