2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6598,2.663,2.3107,2.0526,1.8515,2.0524,2.3104,-0.4169,-0.4169,-0.46667,-0.49215,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181
2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6598,2.663,2.3107,2.0526,1.8515,2.0524,-0.46893,-0.4169,-0.4169,-0.46667,-0.49215,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181
2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6568,2.6598,2.663,2.3107,2.0526,1.8515,-0.5197,-0.46893,-0.4169,-0.4169,-0.46667,-0.49215,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181
-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.36594,-0.35642,-0.41217,-0.46502,-0.51627,-0.5197,-0.46893,-0.4169,-0.4169,-0.46667,-0.49215,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181,-0.5181
-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.36594,-0.35642,-0.41217,-0.46502,1.8515,2.0524,2.3104,2.6624,2.6624,2.6252,2.6088,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.36594,-0.35642,-0.41217,2.0526,1.8515,2.0524,2.3104,2.6624,2.6624,2.6252,2.6088,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.36594,-0.35642,2.3107,2.0526,1.8515,2.0524,2.3104,2.6624,2.6624,2.6252,2.6088,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594,2.594
-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.36594,-0.35642,-0.41217,-0.46502,-0.51627,-0.4601,-0.40452,-0.34555,-0.34555,-0.39502,-0.42029,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599
-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.10253,-0.35642,-0.41217,-0.46502,-0.51627,-0.4601,-0.40452,-0.34555,-0.34555,-0.39502,-0.42029,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599
-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.36594,-0.35642,-0.41217,-0.46502,-0.51627,-0.4601,-0.40452,-0.34555,-0.34555,-0.39502,-0.42029,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599,-0.44599
-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.11155,-0.10253,-0.093556,-0.17513,-0.24585,-0.31014,-0.24138,-0.16818,-0.083686,-0.083686,-0.13209,-0.15659,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134,-0.18134
-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.48138,-0.47162,-0.51606,-0.56107,-0.60662,-0.55597,-0.50811,-0.46031,-0.46031,-0.51026,-0.53587,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197
-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.49123,-0.48138,-0.47162,-0.51606,-0.56107,-0.60662,-0.55597,-0.50811,-0.46031,-0.46031,-0.51026,-0.53587,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197,-0.56197
0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.34069,0.34874,0.22373,0.12294,0.036697,0.12666,0.22951,0.35693,0.35693,0.31031,0.28712,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396
0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.33263,0.34069,0.34874,0.22373,0.12294,0.036697,0.12666,0.22951,0.35693,0.35693,0.31031,0.28712,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396,0.26396
-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.12252,-0.11347,-0.10447,-0.18497,-0.25495,-0.3187,-0.25046,-0.17799,-0.09456,-0.09456,-0.14301,-0.16754,-0.19233,-0.19233,-0.19233,-0.19233,-0.19233,-0.19233,-0.19233,-0.19233,-0.19233
