0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25512,0.25745,0.25745,0.22399,0.23847,0.25071,0.25071,0.2997,0.30915,0.31855,0.32792,0.32792,0.30161,0.16644,0.087716,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4081,2.4081,2.3367,2.3487,2.3583,2.3583,2.446,2.446,2.4463,2.4469,2.4469,2.4283,2.1349,1.9217,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4052,2.4081,2.4081,2.3367,2.3487,2.3583,2.3583,2.446,2.446,2.4463,2.4469,2.4469,2.4283,2.1349,1.9217,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
0.067534,0.067534,0.067534,0.067534,0.067534,0.067534,0.067534,0.067534,0.067534,0.067534,0.069802,0.069802,0.039647,0.054354,0.06682,0.06682,0.11244,0.12271,0.13291,0.14304,0.14304,0.11605,-0.0053052,0.087716,0.2457,0.2457,0.2457,0.2457,0.2457,0.2457
0.22385,0.22385,0.22385,0.22385,0.22385,0.22385,0.22385,0.22385,0.22385,0.22385,0.22617,0.22617,0.19326,0.20778,0.22005,0.22005,0.26848,0.27807,0.28761,0.2971,0.2971,0.27068,0.13781,1.9217,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.60838,-0.60838,-0.62657,-0.61107,-0.59776,-0.59776,-0.56435,-0.5511,-0.53803,-0.52515,-0.52515,-0.55457,2.1349,1.9217,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.60838,-0.60838,-0.62657,-0.61107,-0.59776,-0.59776,-0.56435,-0.5511,-0.53803,-0.52515,-0.52515,-0.55457,-0.0053052,-0.072298,0.058466,0.058466,0.058466,0.058466,0.058466,0.058466
-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.60838,-0.60838,-0.62657,-0.61107,-0.59776,-0.59776,-0.56435,-0.5511,-0.53803,-0.52515,-0.52515,0.27068,0.13781,0.061042,0.21449,0.21449,0.21449,0.21449,0.21449,0.21449
-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.60838,-0.60838,-0.62657,-0.61107,-0.59776,-0.59776,-0.56435,-0.5511,-0.53803,-0.52515,-0.52515,-0.55457,-0.62603,-0.65061,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822
-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.61044,-0.60838,-0.60838,-0.62657,-0.61107,-0.59776,-0.59776,-0.56435,-0.5511,-0.53803,-0.52515,-0.52515,-0.55457,-0.62603,-0.65061,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822
-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28327,-0.28327,-0.3072,-0.29208,-0.27918,-0.27918,-0.23991,-0.22809,-0.2164,-0.52515,-0.52515,-0.55457,-0.62603,-0.65061,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822
-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28327,-0.28327,-0.3072,-0.29208,-0.27918,-0.27918,-0.23991,-0.22809,-0.53803,-0.52515,-0.52515,-0.55457,-0.62603,-0.65061,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822
-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28543,-0.28327,-0.28327,-0.3072,-0.29208,-0.27918,-0.27918,-0.23991,-0.5511,-0.53803,-0.52515,-0.52515,-0.55457,-0.62603,-0.65061,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822,-0.61822
1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,1.0511,1.0511,1.0037,1.0172,1.0285,1.0285,-0.23991,-0.22809,-0.2164,-0.20483,-0.20483,-0.23309,-0.32847,-0.37338,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383
0.09818,0.09818,0.09818,0.09818,0.09818,0.09818,0.09818,0.09818,0.09818,0.09818,0.10046,0.10046,0.069761,0.084433,-0.27918,-0.27918,-0.23991,-0.22809,-0.2164,-0.20483,-0.20483,-0.23309,-0.32847,-0.37338,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383
0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16786,0.16786,0.13597,-0.29208,-0.27918,-0.27918,-0.23991,-0.22809,-0.2164,-0.20483,-0.20483,-0.23309,-0.32847,-0.37338,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383,-0.29383
0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16786,0.16786,1.0037,1.0172,1.0285,1.0285,1.0918,1.0977,1.1038,1.1099,1.1099,1.0865,0.8929,0.76453,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376
0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.16556,0.10046,0.10046,0.069761,0.084433,0.096861,0.096861,0.14303,0.15317,0.16324,0.17324,0.17324,0.14637,0.022753,-0.046157,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054
-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.10865,-0.10865,-0.13566,-0.12074,-0.10805,-0.10805,-0.06565,-0.054594,-0.04364,-0.032784,-0.032784,-0.060412,-0.16864,-0.22447,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959
-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.11086,-0.10865,-0.10865,-0.13566,-0.12074,-0.10805,-0.10805,-0.06565,-0.054594,-0.04364,-0.032784,-0.032784,-0.060412,-0.16864,-0.22447,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959
