-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,-0.882,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205
-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205
-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.95319,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671
-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.67247,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671
-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.50659,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671,-0.93671
1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038
1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038,-1.038
1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385,-0.6385
1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024,-0.4024
1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,1.8208,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101,2.9101
-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416
-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416
-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416
-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.39541,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416,-0.24416
-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624,-1.1624
