-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244,1.244
-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499
-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499
-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499
-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-1.3697,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499,-0.9499
-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295,-1.295
0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397
0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,0.77212,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397,-0.51397
1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.1944,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.1517,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168,1.168
1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.0592,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982,1.4982
1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.0957,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402,1.5402
