1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,1.8417,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629,-0.19629
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,0.11638,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397
-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,-1.0447,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397
0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397
0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397
0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397
0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836
0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,0.32999,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836
0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429
0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429
0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.48706,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429
-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429
-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429,0.33429
-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591,0.47591
-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.69085,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858,-0.71858
