0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.74274,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196
-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196,0.73196
-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504
-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504
-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504,-1.2504
-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723
-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723
-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723
-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19132,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723
0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723,-0.19723
0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194
0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194,0.6194
0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059
0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.61601,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059,0.6059
-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614
-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614,-2.614
-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184
-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.0093249,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184,-0.016184
