1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427
1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427
-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696
-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696,-3.1696
-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204
-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204
-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,-0.34851,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204,1.5204
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485,-0.31485
0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176
0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176
0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176
0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176
0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.053388,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176,0.089176
