1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631,-0.080631
1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258
1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258
1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.9196,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258
-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258,1.8258
-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.085464,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.2664,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091
-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091,-1.1091
-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273
-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273
-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.42356,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273
-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273,-0.33273
-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697
-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.30876,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697
-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697,-0.22697
-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.41739,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703
0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,0.59743,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703,-0.32703
-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,-0.47733,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783,0.60783
