-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46358,-0.46806,-0.52019,-0.52828,-0.46439,-0.45062,-0.45062,-0.47779,-0.54378,-0.38233,-0.42541,-0.53179,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858
-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46358,-0.46806,-0.52019,-0.52828,-0.46439,-0.45062,-0.45062,-0.54674,-0.54378,-0.38233,-0.42541,-0.53179,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858,-0.51858
-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46358,-0.46806,-0.52019,-0.52828,-0.46439,-0.45062,-0.45062,0.41483,0.41662,0.48853,0.42944,0.34984,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323
-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46358,-0.46806,-0.52019,-0.52828,-0.46439,-0.45062,-0.45062,-0.47779,-0.47491,-0.31988,-0.36411,-0.46857,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46134,-0.46358,-0.46806,-0.52019,-0.52828,-0.46439,-0.45062,-0.45062,-0.47779,-0.47491,-0.31988,-0.36411,-0.46857,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.096827,-0.10081,-0.16695,-0.17434,-0.098026,-0.45062,-0.45062,-0.47779,-0.47491,-0.31988,-0.36411,-0.46857,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.09484,-0.096827,-0.10081,-0.16695,-0.17434,-0.46439,-0.45062,-0.45062,-0.47779,-0.47491,-0.31988,-0.36411,-0.46857,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6451,1.6435,1.5108,1.5068,-0.46439,-0.45062,-0.45062,-0.47779,-0.47491,-0.31988,-0.36411,-0.46857,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496,-0.4496
-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31591,-0.32019,-0.37796,-0.17434,-0.098026,-0.085517,-0.085517,-0.11292,-0.11048,0.010569,-0.039738,-0.13403,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647
-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31591,-0.32019,-0.16695,-0.17434,-0.098026,-0.085517,-0.085517,-0.11292,-0.11048,0.010569,-0.039738,-0.13403,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647,-0.084647
-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31377,-0.31591,-0.32019,1.5108,1.5068,1.6421,1.6486,1.6486,1.6201,1.6204,1.5801,1.5009,1.4549,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37355,-0.32019,-0.37796,-0.38577,-0.31688,-0.30361,-0.30361,-0.33088,-0.32818,-0.18683,-0.23351,-0.33387,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266
-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37355,-0.32019,-0.37796,-0.38577,-0.31688,-0.30361,-0.30361,-0.33088,-0.32818,-0.18683,-0.23351,-0.33387,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266
-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.31591,-0.32019,-0.37796,-0.38577,-0.31688,-0.30361,-0.30361,-0.33088,-0.32818,-0.18683,-0.23351,-0.33387,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266,-0.30266
-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37137,-0.37355,-0.37791,-0.43348,-0.4414,-0.37446,-0.36099,-0.36099,-0.38822,-0.38545,-0.23876,-0.28449,-0.38645,-0.36002,-0.36002,-0.36002,-0.36002,-0.36002,-0.36002,-0.36002,-0.36002
1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3419,1.3399,1.2187,1.2141,1.3392,1.3467,1.3467,1.3184,1.3191,1.3068,1.2327,1.1783,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347
1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3419,1.3399,1.2187,1.2141,1.3392,1.3467,1.3467,1.3184,1.3191,1.3068,1.2327,1.1783,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347
1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3419,1.3399,1.2187,1.2141,1.3392,1.3467,1.3467,1.3184,1.3191,1.3068,1.2327,1.1783,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347
1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3429,1.3419,1.3399,1.2187,1.2141,1.3392,1.3467,1.3467,1.3184,1.3191,1.3068,1.2327,1.1783,1.347,1.347,1.347,1.347,1.347,1.347,1.347,1.347
