1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2652,1.2962,1.2959,1.2959,1.2959,1.2841,1.2779,1.2762,1.1982,1.1283,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2354,1.2652,1.2962,1.2959,1.2959,1.2959,1.2841,1.2779,1.2762,1.1982,1.1283,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7082,-1.6861,-1.6869,-1.6869,-1.6869,-1.5689,-1.4661,-1.3752,-1.4763,-1.5926,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7082,-1.6861,-1.6869,-1.6869,-1.6869,-1.5689,-1.4661,-1.3752,-1.4763,1.1283,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7082,-1.6861,-1.6869,-1.6869,-1.6869,-1.5689,-1.4661,-1.3752,1.1982,1.1283,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7315,-1.7082,-1.6861,-1.6869,-1.6869,-1.6869,-1.5689,-1.4661,-1.3752,-1.4763,-1.5926,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289
-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-1.3752,-1.4763,-1.5926,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289
-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-1.4661,-1.3752,-1.4763,-1.5926,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289
-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-1.5689,-1.4661,-1.3752,-1.4763,-1.5926,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289,-1.7289
-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-0.13171,-0.222,-0.31655,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829
-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.34006,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-0.13171,-0.222,-0.31655,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829
-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.35532,-0.32902,-0.30284,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-0.13171,-0.222,-0.31655,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829
0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.49872,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-0.13171,-0.222,-0.31655,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829
0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,0.4706,-0.31373,-0.2875,-0.28806,-0.28806,-0.28806,-0.23093,-0.17921,-0.13171,-0.222,-0.31655,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829,-0.41829
-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.42461,-0.39871,-0.39929,-0.39929,-0.39929,-0.33732,-0.28154,-0.23058,-0.32173,-0.41802,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.42461,-0.39871,-0.39929,-0.39929,-0.39929,-0.33732,-0.28154,-0.23058,-0.32173,-0.41802,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.42461,-0.39871,-0.39929,-0.39929,-0.39929,-0.33732,-0.28154,-0.23058,-0.32173,-0.41802,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.746,-0.72107,-0.72169,-0.72169,-0.72169,-0.6457,-0.57814,-0.51717,-0.61081,-0.71212,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457
-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.746,-0.72107,-0.72169,-0.72169,-0.72169,-0.6457,-0.57814,-0.51717,-0.61081,-0.71212,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457
-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.77138,-0.746,-0.72107,-0.72169,-0.72169,-0.72169,-0.6457,-0.57814,-0.51717,-0.61081,-0.71212,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457,-0.82457
