-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.38828,-0.33076,-0.26665,-0.26665,-0.30136,-0.30136,-0.28968,-0.27802,-0.23519,-0.22941,-0.26714,-0.26714,-0.26714,-0.28623,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,3.1136,-0.26665,-0.26665,-0.30136,-0.30136,-0.28968,-0.27802,-0.23519,-0.22941,-0.26714,-0.26714,-0.26714,-0.28623,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,-0.33076,-0.26665,-0.26665,-0.30136,-0.30136,-0.28968,-0.27802,-0.23519,-0.22941,-0.26714,-0.26714,-0.26714,-0.28623,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551,-0.33551
2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,2.6132,3.1136,3.9865,3.9865,3.9556,3.9556,3.9696,3.9842,3.9613,3.9516,3.9865,3.9865,3.9865,3.9659,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.25835,0.46079,0.46079,0.42674,0.42674,0.43881,0.45097,0.48255,0.48569,0.46039,0.46039,0.46039,0.44103,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737
0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.25835,0.46079,0.46079,0.42674,0.42674,0.43881,0.45097,0.48255,0.48569,0.46039,0.46039,0.46039,0.44103,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737
0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.25835,0.46079,0.46079,0.42674,0.42674,0.43881,0.45097,0.48255,0.48569,0.46039,0.46039,0.46039,0.44103,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737
0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.25835,0.46079,0.46079,0.42674,0.42674,0.43881,0.45097,0.48255,0.48569,0.46039,0.46039,0.46039,0.44103,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737
0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.12508,0.25835,0.46079,0.46079,0.42674,0.42674,0.43881,0.45097,0.48255,0.48569,0.46039,0.46039,0.46039,0.44103,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737,0.37737
-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.36877,-0.30837,-0.23901,-0.23901,-0.2737,-0.2737,-0.262,-0.25032,-0.20792,-0.20224,-0.23949,-0.23949,-0.23949,-0.2586,-0.30842,-0.30842,-0.30842,-0.30842,-0.30842,-0.30842,-0.30842
