1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576
1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576,-0.25576
1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1918,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,0.56646,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,-1.1008,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325
-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801,-1.2801
-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566
-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566,-2.1566
-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323
-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.13683,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323,-0.24323
0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.22673,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782,0.14782
1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186
1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186
-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.072483,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402,-0.17402
