-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955
-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-1.1086,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955
1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955,-0.94955
1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,1.8897,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418
-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686
-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686,1.9686
-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089
-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.76595,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089
-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089
-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-1.1809,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089
-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.33638,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089,-0.80089
0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336,-1.2336
0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281
0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281
0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281,0.99281
1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989
1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989
1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989
1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989,1.3989
