1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723,0.18723
1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.1449,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996
1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.909,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996
-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,-1.1397,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841
-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246
-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246,-1.246
-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621
-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.2528,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621,-1.3621
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203
0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.3291,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203
-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203
-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203
-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.81022,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769
-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769,-0.90769
-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346
-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.89376,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346,-0.99346
