0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092,-0.8092
0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589
0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.030847,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589
-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,-0.37575,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,1.2545,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.072921,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187,0.16187
0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316,-0.22316
0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207
0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207,1.3207
0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.09395,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172,0.20172
-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163,0.22163
-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,-0.057571,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142,0.078142
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219,1.5219
0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.056947,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659,0.18659
