-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.097188,-0.097188,-0.097188,-0.097188,-0.097188,-0.060842,-0.060842,-0.023667,-0.023667,-0.023667,-0.023667,-0.029657,-0.035657,-0.068466,-0.31525,-0.31525,-0.31525,-0.31525,-0.31525,-0.31525
-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.097188,-0.097188,-0.097188,-0.097188,-0.097188,-0.060842,-0.060842,-0.023667,-0.023667,-0.023667,-0.023667,-0.029657,-0.035657,0.93253,0.99763,0.99763,0.99763,0.99763,0.99763,0.99763
-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.10901,-0.097188,-0.097188,-0.097188,-0.097188,-0.097188,-0.060842,-0.060842,-0.023667,-0.023667,-0.023667,-0.023667,-0.029657,-0.035657,-0.068466,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546
-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.27178,-0.27178,-0.27178,-0.27178,-0.27178,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.035657,-0.068466,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546
-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.27178,-0.27178,-0.27178,-0.27178,-0.27178,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.029657,-0.035657,-0.068466,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546,-0.015546
-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.27178,-0.27178,-0.27178,-0.27178,-0.27178,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.21498,-0.24499,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422
-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.27178,-0.27178,-0.27178,-0.27178,-0.27178,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.21498,-0.24499,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422
-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.28116,-0.27178,-0.27178,-0.27178,-0.27178,-0.27178,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.21498,-0.24499,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.83988,0.83988,0.83988,0.83988,0.83988,0.88729,0.88729,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.21498,-0.24499,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.83988,0.83988,0.83988,0.83988,0.83988,-0.2375,-0.2375,-0.20272,-0.20272,-0.20272,-0.20272,-0.20884,-0.21498,-0.24499,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422,-0.19422
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.83988,0.83988,0.83988,0.83988,0.83988,0.88729,0.88729,0.93736,0.93736,0.93736,0.93736,0.93206,0.92679,0.87896,0.94341,0.94341,0.94341,0.94341,0.94341,0.94341
0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.81493,0.83988,0.83988,0.83988,0.83988,0.83988,0.88729,0.88729,0.93736,0.93736,0.93736,0.93736,0.93206,0.92679,0.87896,0.94341,0.94341,0.94341,0.94341,0.94341,0.94341
1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,1.2106,0.83988,0.83988,0.83988,0.83988,0.83988,0.88729,0.88729,0.93736,0.93736,0.93736,0.93736,0.93206,0.92679,0.87896,0.94341,0.94341,0.94341,0.94341,0.94341,0.94341
-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.083589,-0.083589,-0.083589,-0.083589,-0.083589,-0.047083,-0.047083,-0.0097204,-0.0097204,-0.0097204,-0.0097204,-0.0157,-0.02169,-0.054718,-0.0016302,-0.0016302,-0.0016302,-0.0016302,-0.0016302,-0.0016302
-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.095606,-0.083589,-0.083589,-0.083589,-0.083589,-0.083589,-0.047083,-0.047083,-0.0097204,-0.0097204,-0.0097204,-0.0097204,-0.0157,-0.02169,-0.054718,-0.0016302,-0.0016302,-0.0016302,-0.0016302,-0.0016302,-0.0016302
-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2868,-0.2775,-0.2775,-0.2775,-0.2775,-0.2775,-0.24328,-0.24328,-0.20859,-0.20859,-0.20859,-0.20859,-0.21471,-0.22085,-0.25077,-0.20007,-0.20007,-0.20007,-0.20007,-0.20007,-0.20007
-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.10106,-0.10106,-0.10106,-0.10106,-0.10106,-0.064764,-0.064764,-0.027642,-0.027642,-0.027642,-0.027642,-0.033635,-0.039638,-0.072385,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513
-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.10106,-0.10106,-0.10106,-0.10106,-0.10106,-0.064764,-0.064764,-0.027642,-0.027642,-0.027642,-0.027642,-0.033635,-0.039638,-0.072385,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513
-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.11284,-0.10106,-0.10106,-0.10106,-0.10106,-0.10106,-0.064764,-0.064764,-0.027642,-0.027642,-0.027642,-0.027642,-0.033635,-0.039638,-0.072385,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513,-0.019513
2.961,2.961,2.961,2.961,2.961,2.961,2.961,2.961,2.961,2.961,3.0165,3.0165,3.0165,3.0165,3.0165,3.0896,3.0896,3.1696,3.1696,3.1696,3.1696,3.1659,3.1623,3.0796,3.1708,3.1708,3.1708,3.1708,3.1708,3.1708
