-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.17497,-0.23916,-0.23916,-0.31332,-0.31332,-0.31332,-0.314,-0.3587,-0.40263,1.0419,1.0419,1.0419,1.1117,1.2713,1.1911,1.0581,1.0581,1.0581,1.0581,1.0581,1.0581
-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.25664,-0.25664,-0.33198,-0.33198,-0.33198,-0.33267,-0.37693,1.11,1.0419,1.0419,1.0419,1.1117,1.2713,1.1911,1.0581,1.0581,1.0581,1.0581,1.0581,1.0581
-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.25664,-0.25664,-0.33198,-0.33198,-0.33198,-0.33267,1.1844,1.11,1.0419,1.0419,1.0419,1.1117,1.2713,1.1911,1.0581,1.0581,1.0581,1.0581,1.0581,1.0581
-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.25664,-0.25664,-0.33198,-0.33198,-0.33198,-0.314,-0.3587,-0.40263,-0.44549,-0.44549,-0.44549,-0.39829,-0.3026,-0.35576,-0.44133,-0.44133,-0.44133,-0.44133,-0.44133,-0.44133
-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.1915,-0.25664,-0.25664,-0.33198,-0.33198,-0.33198,-0.33267,-0.37693,-0.4205,-0.46306,-0.46306,-0.46306,-0.41613,-0.32119,-0.37404,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904
-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.8837,-1.8837,-0.33198,-0.33198,-0.33198,-0.33267,-0.37693,-0.4205,-0.46306,-0.46306,-0.46306,-0.41613,-0.32119,-0.37404,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904
-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-0.25664,-0.25664,-0.33198,-0.33198,-0.33198,-0.33267,-0.37693,-0.4205,-0.46306,-0.46306,-0.46306,-0.41613,-0.32119,-0.37404,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904,-0.45904
-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.731,-1.8837,-1.8837,-2.0695,-2.0695,-2.0695,-2.0706,-2.0741,-2.0842,-2.099,-2.099,-2.099,-2.077,-2.0523,-2.0755,-2.1083,-2.1083,-2.1083,-2.1083,-2.1083,-2.1083
-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.27413,-0.27413,-0.35066,-0.35066,-0.35066,-0.35136,-0.39518,-0.4384,-0.48065,-0.48065,-0.48065,-0.43399,-0.33981,-0.39234,-0.47678,-0.47678,-0.47678,-0.47678,-0.47678,-0.47678
-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.20806,-0.27413,-0.27413,-0.35066,-0.35066,-0.35066,-0.35136,-0.39518,-0.4384,-0.48065,-0.48065,-0.48065,-0.43399,-0.33981,-0.39234,-0.47678,-0.47678,-0.47678,-0.47678,-0.47678,-0.47678
-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.068025,-0.12613,-0.12613,-0.19261,-0.19261,-0.19261,-0.19327,-0.24079,-0.28706,-0.33184,-0.33184,-0.33184,-0.28291,-0.18234,-0.23757,-0.32676,-0.32676,-0.32676,-0.32676,-0.32676,-0.32676
