-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247
-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056,0.18056
-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,-0.082748,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585
-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585
-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585,0.27585
-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,-0.18763,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543
-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543
-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,-0.24762,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543
-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261
-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261
-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261,0.15261
-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097,0.11097
-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,-0.25843,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346,0.10346
1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788
1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788
1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.1464,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788
