2.3672,2.3672,2.3672,2.3672,2.3672,2.3672,2.3672,2.3672,2.3672,2.3672,2.3615,2.356,2.3509,2.3509,2.354,2.358,2.2247,2.1055,2.0017,2.0017,2.1074,2.3668,2.0865,-0.49593,-0.47379,-0.47379,-0.47379,-0.47379,-0.47379,-0.47379
-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.50523,-0.51946,-0.53386,-0.53386,-0.51055,-0.48778,-0.51946,-0.57335,-0.62781,-0.62781,-0.5829,-0.48463,-0.55209,0.1143,0.13413,0.13413,0.13413,0.13413,0.13413,0.13413
-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.48887,-0.50523,-0.51946,-0.53386,-0.53386,-0.51055,-0.48778,-0.51946,-0.57335,-0.62781,-0.62781,-0.5829,-0.48463,0.018002,0.1143,0.13413,0.13413,0.13413,0.13413,0.13413,0.13413
-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.38083,-0.39678,-0.41068,-0.42474,-0.42474,-0.40219,-0.38012,-0.41565,-0.47201,-0.52834,-0.52834,-0.48113,-0.37676,2.0865,2.3554,2.3667,2.3667,2.3667,2.3667,2.3667,2.3667
1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.5031,1.495,1.4871,1.4871,1.4962,1.5059,1.403,1.3034,1.2143,1.2143,1.3019,-0.48463,-0.55209,-0.50334,-0.48118,-0.48118,-0.48118,-0.48118,-0.48118,-0.48118
1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.5031,1.495,1.4871,1.4871,1.4962,1.5059,1.403,1.3034,1.2143,1.2143,1.3019,-0.48463,-0.55209,-0.50334,-0.48118,-0.48118,-0.48118,-0.48118,-0.48118,-0.48118
1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.5031,1.495,1.4871,1.4871,1.4962,1.5059,1.403,1.3034,1.2143,1.2143,-0.48113,-0.37676,-0.45227,-0.3952,-0.37344,-0.37344,-0.37344,-0.37344,-0.37344,-0.37344
1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.5031,1.495,1.4871,1.4871,1.4962,1.5059,1.403,1.3034,1.2143,1.2143,1.3019,1.513,1.2964,1.4994,1.514,1.514,1.514,1.514,1.514,1.514
1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.512,1.5031,1.495,1.4871,1.4871,1.4962,1.5059,1.403,1.3034,1.2143,1.2143,1.3019,1.513,1.2964,1.4994,1.514,1.514,1.514,1.514,1.514,1.514
-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6236,-0.63819,-0.65298,-0.65298,-0.62883,-0.60529,-0.63277,-0.68397,1.2143,1.2143,1.3019,1.513,1.2964,1.4994,1.514,1.514,1.514,1.514,1.514,1.514
-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6068,-0.6236,-0.63819,-0.65298,-0.65298,-0.62883,-0.60529,-0.63277,1.3034,1.2143,1.2143,1.3019,1.513,1.2964,1.4994,1.514,1.514,1.514,1.514,1.514,1.514
-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.036077,-0.048872,-0.061757,-0.061757,-0.041755,-0.022041,1.403,1.3034,1.2143,1.2143,1.3019,1.513,1.2964,1.4994,1.514,1.514,1.514,1.514,1.514,1.514
-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.036077,-0.048872,-0.061757,-0.061757,-0.041755,-0.60529,-0.63277,-0.68397,-0.73639,-0.73639,-0.69399,-0.60237,-0.66104,-0.62139,-0.59877,-0.59877,-0.59877,-0.59877,-0.59877,-0.59877
-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.036077,-0.048872,-0.061757,-0.061757,-0.62883,-0.60529,-0.63277,-0.68397,-0.73639,-0.73639,-0.69399,-0.60237,-0.66104,-0.62139,-0.59877,-0.59877,-0.59877,-0.59877,-0.59877,-0.59877
-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.021452,-0.036077,-0.048872,-0.061757,-0.061757,-0.041755,-0.022041,-0.070364,-0.13494,-0.19747,-0.19747,-0.14261,-0.017974,-0.12026,-0.035497,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099
-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.41548,-0.42943,-0.061757,-0.061757,-0.041755,-0.022041,-0.070364,-0.13494,-0.19747,-0.19747,-0.14261,-0.017974,-0.12026,-0.035497,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099
-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.39945,-0.41548,-0.048872,-0.061757,-0.061757,-0.041755,-0.022041,-0.070364,-0.13494,-0.19747,-0.19747,-0.14261,-0.017974,-0.12026,-0.035497,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099
-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.036077,-0.048872,-0.061757,-0.061757,-0.041755,-0.022041,-0.070364,-0.13494,-0.19747,-0.19747,-0.14261,-0.017974,-0.12026,-0.035497,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099,-0.015099
-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.47243,-0.48656,-0.50086,-0.50086,-0.47778,-0.45522,-0.48806,-0.5427,-0.59772,-0.59772,-0.55212,-0.452,-0.5219,-0.47064,-0.4486,-0.4486,-0.4486,-0.4486,-0.4486,-0.4486
-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.4562,-0.47243,-0.48656,-0.50086,-0.50086,-0.47778,-0.45522,-0.48806,-0.5427,-0.59772,-0.59772,-0.55212,-0.452,-0.5219,-0.47064,-0.4486,-0.4486,-0.4486,-0.4486,-0.4486,-0.4486
