-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,-0.018112,0.057805,0.1144,0.1258,0.13455,0.13455,0.13397,0.19736,0.25537,0.30914,0.10181,0.049372,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427
-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.090508,-0.019695,0.03344,0.044581,0.13455,0.13455,0.13397,0.19736,0.25537,0.30914,0.10181,0.049372,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427
0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.37359,0.44428,0.45676,0.13455,0.13455,0.13397,0.19736,0.25537,0.30914,0.10181,0.049372,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427
0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.27688,0.37359,0.44428,0.1258,0.13455,0.13455,0.13397,0.19736,0.25537,0.30914,0.10181,0.049372,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427,0.17427
1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.5315,0.03344,0.044581,0.053072,0.053072,0.052502,0.12206,0.18466,0.24196,0.033916,-0.023249,0.092948,0.092948,0.092948,0.092948,0.092948,0.092948,0.092948,0.092948
1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,0.37359,0.44428,0.45676,0.46654,0.46654,0.46594,0.50418,0.54349,0.58285,0.37844,0.34528,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564
1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,0.37359,0.44428,0.45676,0.46654,0.46654,0.46594,0.50418,0.54349,0.58285,0.37844,0.34528,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564,0.50564
1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.3585,1.5315,1.6539,1.6703,1.6839,1.6839,1.6832,1.6292,1.5999,1.5865,1.3928,1.4303,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207
-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.16586,-0.11925,-0.10861,-0.1006,-0.1006,-0.10115,-0.019952,0.051301,0.11527,-0.094129,-0.16021,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432
-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.22705,-0.16586,-0.11925,-0.10861,-0.1006,-0.1006,-0.10115,-0.019952,0.051301,0.11527,-0.094129,-0.16021,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432,-0.060432
-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.25929,-0.21685,-0.20653,-0.19882,-0.19882,-0.19937,-0.11073,-0.033943,0.03429,-0.17597,-0.24776,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847
-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.25929,-0.21685,-0.20653,-0.19882,-0.19882,-0.19937,-0.11073,-0.033943,0.03429,-0.17597,-0.24776,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847
-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.25929,-0.21685,-0.20653,-0.19882,-0.19882,-0.19937,-0.11073,-0.033943,0.03429,-0.17597,-0.24776,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847
-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.31433,-0.25929,-0.21685,-0.20653,-0.19882,-0.19882,-0.19937,-0.11073,-0.033943,0.03429,-0.17597,-0.24776,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847,-0.15847
-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,0.037828,0.093531,0.10487,0.11355,0.11355,0.11297,0.17795,0.23714,0.29182,0.084307,0.030653,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331
-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,-0.036773,0.037828,0.093531,0.10487,0.11355,0.11355,0.11297,0.17795,0.23714,0.29182,0.084307,0.030653,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331,0.15331
