-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.17786,-0.14433,-0.14433,-0.17881,-0.2144,-0.2513,-0.28972,-0.27883,-0.268,-0.25722,-0.30834,0.63729,0.60206,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535
-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.21246,-0.17786,-0.14433,-0.14433,-0.17881,-0.2144,-0.2513,-0.28972,-0.27883,-0.268,-0.25722,0.6736,0.63729,0.60206,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535
0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.12372,0.15367,0.15367,0.12272,0.091151,0.058805,0.025518,0.035977,0.046412,0.056827,0.6736,0.63729,0.60206,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535,0.7535
0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.12372,0.15367,0.15367,0.12272,0.091151,0.058805,0.025518,0.035977,0.046412,-0.25722,-0.30834,-0.33917,-0.37007,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194
0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.12372,0.15367,0.15367,0.12272,0.091151,0.058805,0.025518,0.035977,-0.268,-0.25722,-0.30834,-0.33917,-0.37007,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194
0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.093148,0.12372,0.15367,0.15367,0.12272,0.091151,0.058805,0.025518,-0.27883,-0.268,-0.25722,-0.30834,-0.33917,-0.37007,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194,-0.24194
-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.85954,-0.81793,-0.81793,-0.86042,-0.90509,-0.95226,0.025518,0.035977,0.046412,0.056827,0.00077565,-0.031777,-0.06404,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425
-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.85954,-0.81793,-0.81793,-0.86042,-0.90509,0.058805,0.025518,0.035977,0.046412,0.056827,0.00077565,-0.031777,-0.06404,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425
-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.85954,-0.81793,-0.81793,-0.86042,0.091151,0.058805,0.025518,0.035977,0.046412,0.056827,0.00077565,-0.031777,-0.06404,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425
-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.90325,-0.85954,-0.81793,-0.81793,0.12272,0.091151,0.058805,0.025518,0.035977,0.046412,0.056827,0.00077565,-0.031777,-0.06404,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425,0.071425
0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.094364,-0.81793,-0.81793,-0.86042,-0.90509,-0.95226,-1.0023,-0.99042,-0.97869,-0.96711,-1.0071,-1.034,-1.0618,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028
0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,-0.85954,-0.81793,-0.81793,-0.86042,-0.90509,-0.95226,-1.0023,-0.99042,-0.97869,-0.96711,-1.0071,-1.034,-1.0618,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028,-0.95028
0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.094364,0.12467,0.12467,0.093376,0.061411,0.028623,-0.0051635,0.0053371,0.015811,0.026261,-0.02931,-0.061695,-0.093826,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926
0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.094364,0.12467,0.12467,0.093376,0.061411,0.028623,-0.0051635,0.0053371,0.015811,0.026261,-0.02931,-0.061695,-0.093826,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926
0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.094364,0.12467,0.12467,0.093376,0.061411,0.028623,-0.0051635,0.0053371,0.015811,0.026261,-0.02931,-0.061695,-0.093826,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926,0.040926
-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.7948,-1.7421,-1.7421,-1.7956,-1.8527,-1.9139,-1.9799,-1.9667,-1.9537,-1.941,-1.9657,-1.9873,-2.0109,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221
-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.7948,-1.7421,-1.7421,-1.7956,-1.8527,-1.9139,-1.9799,-1.9667,-1.9537,-1.941,-1.9657,-1.9873,-2.0109,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221
-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.851,-1.7948,-1.7421,-1.7421,-1.7956,-1.8527,-1.9139,-1.9799,-1.9667,-1.9537,-1.941,-1.9657,-1.9873,-2.0109,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221,-1.9221
