-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195
-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195
-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195
-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.19143,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195
1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,1.9971,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445
0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445
0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445
0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445,-0.035445
0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,0.33796,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447,2.4447
-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,-0.090622,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645
-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645
-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645
-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,-0.29759,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645,0.5645
1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794,0.078794
1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,1.3787,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576
1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576,-0.15576
1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761
1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.4071,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761
