-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0568,-1.0781,-1.1678,-1.2693,-1.3539,-0.005383,-0.005383,0.067536,0.046535,0.083743,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649
-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0362,-1.0568,-1.0781,-1.1678,-1.2693,0.041304,-0.005383,-0.005383,0.067536,0.046535,0.083743,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3297,-1.3542,-1.4532,0.085254,0.041304,-0.005383,-0.005383,0.067536,0.046535,0.083743,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3297,-1.3542,0.13493,0.085254,0.041304,-0.005383,-0.005383,0.067536,0.046535,0.083743,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649,0.14649
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3297,-1.0781,-1.1678,-1.2693,-1.3539,-1.4486,-1.4486,-1.307,-1.3174,-1.2526,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.0568,-1.0781,-1.1678,-1.2693,-1.3539,-1.4486,-1.4486,-1.307,-1.3174,-1.2526,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796,-1.1796
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3297,-1.3542,-1.4532,-1.5661,-1.6596,-1.7648,-1.7648,-1.6081,-1.6162,-1.5453,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701,-1.4701
0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74436,0.74369,0.71609,0.68955,0.66373,0.63845,0.63845,0.68073,0.65498,0.67987,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806
0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74436,0.74369,0.71609,0.68955,0.66373,0.63845,0.63845,0.68073,0.65498,0.67987,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806
0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74517,0.74436,0.74369,0.71609,0.68955,0.66373,0.63845,0.63845,0.68073,0.65498,0.67987,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806,0.73806
0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70732,0.70622,0.67735,0.64926,0.62224,0.59553,0.59553,0.63985,0.61441,0.64013,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862
0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70853,0.70732,0.70622,0.67735,0.64926,0.62224,0.59553,0.59553,0.63985,0.61441,0.64013,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862,0.69862
