1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1742,1.1742,1.1742,1.1742,1.1742,1.1031,1.1031,1.1031,-0.40245,-0.40245,-0.40245,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069,-0.45069
1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1742,1.1742,1.1742,1.1742,1.1742,1.1031,1.1031,1.1031,1.1773,1.1773,1.1773,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789
1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1705,1.1742,1.1742,1.1742,1.1742,1.1742,1.1031,1.1031,1.1031,1.1773,1.1773,1.1773,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25304,-0.25304,-0.25304,-0.25304,-0.25304,1.1031,1.1031,1.1031,1.1773,1.1773,1.1773,1.0789,1.0789,1.0789,1.0789,1.0789,1.0789
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25304,-0.25304,-0.25304,-0.25304,-0.25304,-0.29435,-0.29435,-0.29435,-0.24743,-0.24743,-0.24743,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25304,-0.25304,-0.25304,-0.25304,-0.25304,-0.29435,-0.29435,-0.29435,-0.24743,-0.24743,-0.24743,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059
-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25797,-0.25304,-0.25304,-0.25304,-0.25304,-0.25304,-0.29435,-0.29435,-0.29435,-0.24743,-0.24743,-0.24743,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059
-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.25304,-0.25304,-0.25304,-0.25304,-0.25304,-0.29435,-0.29435,-0.29435,-0.24743,-0.24743,-0.24743,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059,-0.30059
-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11187,-0.11187,-0.11187,-0.11187,-0.11187,-0.15612,-0.15612,-0.15612,-0.1065,-0.1065,-0.1065,-0.16414,-0.16414,-0.16414,-0.16414,-0.16414,-0.16414
-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11668,-0.11187,-0.11187,-0.11187,-0.11187,-0.11187,-0.15612,-0.15612,-0.15612,-0.1065,-0.1065,-0.1065,-0.16414,-0.16414,-0.16414,-0.16414,-0.16414,-0.16414
-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.30195,-0.29697,-0.29697,-0.29697,-0.29697,-0.29697,-0.33737,-0.33737,-0.33737,-0.29128,-0.29128,-0.29128,-0.34305,-0.34305,-0.34305,-0.34305,-0.34305,-0.34305
-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.971,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9702,-1.9702,-1.9702,-1.9559,-1.9559,-1.9559,-1.9548,-1.9548,-1.9548,-1.9548,-1.9548,-1.9548
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7799,-1.7799,-1.7799,-1.7799,-1.7799,-1.7894,-1.7894,-1.7894,-1.7716,-1.7716,-1.7716,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7799,-1.7799,-1.7799,-1.7799,-1.7799,-1.7894,-1.7894,-1.7894,-1.7716,-1.7716,-1.7716,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763
-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7862,-1.7799,-1.7799,-1.7799,-1.7799,-1.7799,-1.7894,-1.7894,-1.7894,-1.7716,-1.7716,-1.7716,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763,-1.7763
-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.074076,-0.074076,-0.074076,-0.074076,-0.074076,-0.11912,-0.11912,-0.11912,-0.068779,-0.068779,-0.068779,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762
-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.078853,-0.074076,-0.074076,-0.074076,-0.074076,-0.074076,-0.11912,-0.11912,-0.11912,-0.068779,-0.068779,-0.068779,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762,-0.12762
-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.24264,-0.24264,-0.24264,-0.19471,-0.19471,-0.19471,-0.24955,-0.24955,-0.24955,-0.24955,-0.24955,-0.24955
