-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.54117,-0.60862,-0.6492,-0.64723,-0.64529,-0.64338,-0.64338,-0.59589,-0.54915,-0.50279,-0.50279,-0.46369,-0.8707,-0.92331,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672
-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.54117,-0.60862,-0.6492,-0.64723,-0.64529,-0.64338,-0.64338,-0.59589,-0.54915,-0.50279,-0.50279,-0.89366,-0.8707,-0.92331,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672
-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.54117,-0.60862,-0.6492,-0.64723,-0.64529,-0.64338,-0.64338,-0.59589,-0.54915,-0.50279,-0.50279,-0.89366,-0.8707,-0.92331,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672,-0.95672
-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.54117,-0.60862,-0.6492,-0.64723,-0.64529,-0.64338,-0.64338,-0.59589,-0.54915,-0.50279,-0.50279,-0.46369,-0.44494,-0.48805,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549
-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.2563,-0.54117,-0.60862,-0.6492,-0.64723,-0.64529,-0.64338,-0.64338,-0.59589,-0.54915,-0.50279,-0.50279,-0.46369,-0.44494,-0.48805,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,1.0924,1.0072,0.93425,0.9473,0.96063,0.97425,0.97425,1.0394,1.1096,-0.50279,-0.50279,-0.46369,-0.44494,-0.48805,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,1.0924,1.0072,0.93425,0.9473,0.96063,0.97425,0.97425,1.0394,-0.54915,-0.50279,-0.50279,-0.46369,-0.44494,-0.48805,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,1.0924,1.0072,0.93425,0.9473,0.96063,0.97425,0.97425,-0.59589,-0.54915,-0.50279,-0.50279,-0.46369,-0.44494,-0.48805,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549,-0.51549
0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,0.99059,1.0924,1.0072,0.93425,0.9473,0.96063,0.97425,0.97425,1.0394,1.1096,1.1859,1.1859,1.19,1.1925,1.186,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815
1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.2926,1.2053,1.1284,1.1428,1.1575,0.97425,0.97425,1.0394,1.1096,1.1859,1.1859,1.19,1.1925,1.186,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815
1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.2926,1.2053,1.1284,1.1428,0.96063,0.97425,0.97425,1.0394,1.1096,1.1859,1.1859,1.19,1.1925,1.186,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815
1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.2926,1.2053,1.1284,0.9473,0.96063,0.97425,0.97425,1.0394,1.1096,1.1859,1.1859,1.19,1.1925,1.186,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.34053,-0.41016,1.1284,1.1428,1.1575,1.1726,1.1726,1.2399,1.3129,1.393,1.393,1.3927,1.3933,1.3912,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895
-0.554,-0.554,-0.554,-0.554,-0.554,-0.554,-0.554,-0.554,-0.554,-0.554,-0.93117,1.2053,1.1284,1.1428,1.1575,1.1726,1.1726,1.2399,1.3129,1.393,1.393,1.3927,1.3933,1.3912,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895
-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,-3.5599,1.2926,1.2053,1.1284,1.1428,1.1575,1.1726,1.1726,1.2399,1.3129,1.393,1.393,1.3927,1.3933,1.3912,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895
