-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648
0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136
0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136,-0.99136
0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.40936,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939
0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939
0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.49173,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939,0.51939
0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943
0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943,0.5943
0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389
0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389
0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389
0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.39233,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389,0.50389
1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.2149,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252,1.252
-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-1.1282,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
