0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942
0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,0.2828,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942,1.8942
-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377,0.23377
-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595
-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595,0.34595
-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1948,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391
0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391
0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,0.48421,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391
-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-0.65933,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391,-1.1391
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837,0.54837
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.49841,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265,0.56265
0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232
0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232
0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.28913,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232,0.35232
